run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000230673,0.00021576,0.000239585,0.000231527,0.000228794
1,262144,0.000231207,0.000217762,0.000239805,0.000232751,0.000229004
1,262144,0.000236269,0.000220728,0.000247511,0.0002374,0.000233854
1,262144,0.000232987,0.000219385,0.000241058,0.000234209,0.000236669
1,262144,0.00023355,0.000214345,0.000244816,0.000236395,0.000223493
1,262144,0.000231105,0.000210969,0.000243152,0.000232656,0.000224676
1,262144,0.000234926,0.000218764,0.000244946,0.000234901,0.000231038
1,262144,0.00023511,0.000213224,0.000247441,0.000237006,0.000226429
1,262144,0.000234286,0.000210388,0.000245877,0.000236605,0.000224235
1,262144,0.000231245,0.000215848,0.000241058,0.000231138,0.000225738
1,262144,0.000231429,0.000217642,0.000241941,0.00023163,0.000229926
1,262144,0.000232521,0.000217893,0.00024209,0.000233504,0.000229395
1,262144,0.000234328,0.000215758,0.000245627,0.000236118,0.000226439
1,262144,0.000232047,0.000211069,0.000245748,0.000232031,0.000225728
1,262144,0.000231718,0.000217081,0.000242781,0.000233354,0.000219035
1,262144,0.000232529,0.000217151,0.000241599,0.000233659,0.000229746
1,262144,0.000233073,0.000214266,0.000244995,0.00023464,0.00022707
1,262144,0.000231929,0.000211,0.000246007,0.000234129,0.00022168
1,262144,0.000231308,0.000213474,0.00024227,0.000232655,0.000223854
1,262144,0.000231263,0.000215759,0.000242311,0.000232336,0.000228302
1,262144,0.000235562,0.000218193,0.000248834,0.000236785,0.000229736
1,262144,0.000231927,0.000215367,0.000248914,0.000232376,0.000224365
1,262144,0.000232023,0.00021704,0.000241779,0.000233413,0.000227531
1,262144,0.000233168,0.000209527,0.00024197,0.000235953,0.000226269
1,262144,0.000231701,0.000210679,0.000242712,0.000232662,0.000225658
1,262144,0.000230578,0.000210097,0.000240837,0.000232562,0.000223373
1,262144,0.000231684,0.000209456,0.000243542,0.000232541,0.000222902
1,262144,0.000231115,0.000212973,0.00024242,0.000234324,0.000224886
1,262144,0.000230452,0.000214005,0.000242361,0.00023126,0.00022195
1,262144,0.00023212,0.000216309,0.000243933,0.000234752,0.000224185
1,262144,0.000229351,0.000213254,0.000241929,0.000230461,0.000225266
1,262144,0.000231056,0.000217672,0.000239996,0.000232697,0.000227452
1,262144,0.000234193,0.000219837,0.000244844,0.00023479,0.000228072
1,262144,0.00023023,0.000215067,0.000241939,0.000230638,0.000226299
1,262144,0.000231931,0.000214285,0.000242921,0.000233878,0.000225227
1,262144,0.000229932,0.000214687,0.000238814,0.000230683,0.000223052
1,262144,0.000233694,0.000214556,0.000244155,0.000235918,0.000224596
1,262144,0.00023007,0.000213404,0.00024198,0.000230292,0.000220347
1,262144,0.000231696,0.000212162,0.000242181,0.000233407,0.000223603
1,262144,0.000229223,0.000209677,0.00024218,0.000231339,0.000220788
1,262144,0.000235274,0.000219766,0.000244464,0.000236268,0.0002317
1,262144,0.000233901,0.000216911,0.000246418,0.000236159,0.000230186
1,262144,0.000229858,0.000216419,0.00024184,0.000231109,0.000228192
1,262144,0.000232108,0.000212111,0.000241529,0.000234059,0.000224956
1,262144,0.000234786,0.000219626,0.000245326,0.00023652,0.000229645
1,262144,0.000232982,0.000211901,0.000245115,0.000234746,0.000223043
1,262144,0.00441691,0.004354183,0.004471808,0.00441908,0.004366297
1,262144,0.003655981,0.000228805,0.004750586,0.004690774,0.004210615
1,262144,0.000232927,0.000213544,0.000245497,0.000234719,0.000222402
1,262144,0.002241768,0.000227612,0.004539386,0.000247621,0.004521259
1,262144,0.000233085,0.000215327,0.000243995,0.000234811,0.000225667
1,262144,0.003706128,0.000233432,0.004111957,0.004058156,0.004026218
1,262144,0.000233432,0.000217723,0.000245626,0.00023463,0.000228814
1,262144,0.000233312,0.00021143,0.000246299,0.000234851,0.00022146
1,262144,0.000235432,0.000219947,0.000245317,0.000236285,0.000229876
1,262144,0.000231354,0.000215378,0.00024202,0.000232923,0.000228362
1,262144,0.000593881,0.00021679,0.004097356,0.000234611,0.004096154
1,262144,0.000232059,0.000218543,0.000242361,0.000232095,0.000230147
1,262144,0.000233663,0.000219716,0.000244375,0.000235442,0.000230347
1,262144,0.00023001,0.000210989,0.000239916,0.000232596,0.000223163
1,262144,0.00022922,0.000211049,0.000241328,0.000230997,0.000222261
1,262144,0.000229341,0.000212553,0.000240116,0.000231046,0.000223062
1,262144,0.000235296,0.000218815,0.000244114,0.00023731,0.000233272
1,262144,0.000230823,0.000212592,0.000243862,0.000232446,0.000225898
1,262144,0.000231188,0.00021125,0.000242662,0.000232602,0.000225417
1,262144,0.000230517,0.000209586,0.00024168,0.00023194,0.000223423
1,262144,0.00023387,0.000214706,0.000245236,0.000235361,0.000227141
1,262144,0.000232068,0.000217372,0.000242651,0.000232366,0.000227761
1,262144,0.000230804,0.000217682,0.00024163,0.000231475,0.000230367
1,262144,0.000230958,0.000210158,0.000244815,0.000232806,0.000223634
1,262144,0.000231312,0.000214055,0.000239845,0.000232852,0.000225167
1,262144,0.000231908,0.000213685,0.000242481,0.000233916,0.000225257
1,262144,0.000229973,0.000210347,0.000239435,0.000231664,0.000221529
1,262144,0.000229382,0.000207783,0.000240096,0.000231915,0.000218313
1,262144,0.00023251,0.000210629,0.000243182,0.000235482,0.000224044
1,262144,0.000229876,0.000212773,0.000241028,0.000231719,0.00022172
1,262144,0.000230238,0.000211099,0.000240906,0.000232376,0.00022139
1,262144,0.000231597,0.000212011,0.000242842,0.000233434,0.000223573
1,262144,0.00023213,0.00021641,0.000243693,0.000232767,0.000226609
1,262144,0.000230986,0.000210729,0.000243834,0.000232967,0.00022154
1,262144,0.000232086,0.000216099,0.000243382,0.000233073,0.000229395
1,262144,0.000231684,0.000213964,0.000240307,0.000233218,0.000224064
1,262144,0.000233849,0.000215698,0.000245107,0.000236438,0.000224836
1,262144,0.000232284,0.000209346,0.000245267,0.000233869,0.000222942
1,262144,0.000232427,0.000218082,0.00024191,0.000232432,0.000231208
1,262144,0.000229378,0.000213394,0.000238383,0.000230272,0.000227371
1,262144,0.000232417,0.000214105,0.000242632,0.000234435,0.000225398
1,262144,0.00023475,0.000215649,0.000246068,0.000235883,0.000227471
1,262144,0.000232032,0.00021646,0.000241749,0.000233052,0.000224745
1,262144,0.000231465,0.000215899,0.000241979,0.00023237,0.000228293
1,262144,0.000232695,0.000215107,0.000244385,0.000233158,0.000223744
1,262144,0.000235669,0.000220418,0.000250165,0.0002368,0.000233233
1,262144,0.000232974,0.000216159,0.000244585,0.000235287,0.00022712
1,262144,0.000230676,0.000219346,0.000240117,0.000232301,0.00023181
1,262144,0.000234269,0.000218804,0.0002469,0.000236189,0.000228343
1,262144,0.000234172,0.000216179,0.000245246,0.000235913,0.000227501
1,262144,0.000233504,0.000212892,0.000243783,0.000235022,0.000227321
1,262144,0.000229463,0.000209306,0.000242221,0.000230933,0.000224285
1,262144,0.00023112,0.000210558,0.000243002,0.000233107,0.00022145
1,262144,0.000232634,0.000213063,0.000244805,0.000233164,0.000225227
1,262144,0.000233006,0.00021655,0.000244715,0.000234114,0.00022679
1,262144,0.000231996,0.000211139,0.000243453,0.000233333,0.000224195
1,262144,0.000231299,0.000213183,0.000246579,0.000231951,0.000225007
1,262144,0.000232073,0.000217051,0.000243923,0.000231349,0.000229966
1,262144,0.000233968,0.000219626,0.000244614,0.000235563,0.00023227
1,262144,0.000231976,0.000214596,0.000243252,0.000233568,0.000227842
1,262144,0.000231778,0.00021677,0.000243082,0.000233388,0.000228193
1,262144,0.000230927,0.00021678,0.000242761,0.00023205,0.000229144
1,262144,0.000231385,0.000213564,0.000241679,0.000231904,0.000225688
1,262144,0.000229369,0.000212291,0.000240116,0.000230763,0.000223263
1,262144,0.000230575,0.000214877,0.000241149,0.000230779,0.00022681
1,262144,0.000231359,0.000212712,0.000242963,0.000233994,0.000219796
1,262144,0.000230767,0.000209165,0.000242471,0.000231093,0.000221981
1,262144,0.000234,0.000220567,0.000245076,0.000235287,0.000228944
1,262144,0.000231646,0.000217872,0.000240216,0.000232637,0.000229986
