run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.0299e-05,8.6768e-05,9.3511e-05,9.0221e-05,9.3311e-05
1,8,9.0589e-05,8.737e-05,9.4243e-05,9.0621e-05,9.2199e-05
1,8,8.9499e-05,8.6188e-05,9.2008e-05,8.9815e-05,9.1517e-05
1,8,9.0367e-05,8.7831e-05,9.4643e-05,9.0245e-05,9.1798e-05
1,8,8.9632e-05,8.5356e-05,9.2159e-05,8.9688e-05,9.2099e-05
1,8,8.9576e-05,8.6959e-05,9.1557e-05,8.9714e-05,9.1267e-05
1,8,8.9749e-05,8.6708e-05,9.265e-05,8.9588e-05,9.0235e-05
1,8,8.9867e-05,8.6578e-05,9.3842e-05,8.9769e-05,9.2129e-05
1,8,9.2057e-05,8.9233e-05,9.6728e-05,9.1743e-05,9.3371e-05
1,8,9.0416e-05,8.6368e-05,9.4693e-05,9.0526e-05,9.4563e-05
1,8,9.0254e-05,8.7681e-05,9.3862e-05,9.016e-05,9.1447e-05
1,8,9.2109e-05,8.8872e-05,9.5545e-05,9.2144e-05,9.5495e-05
1,8,9.0968e-05,8.8602e-05,9.7369e-05,9.046e-05,9.2129e-05
1,8,9.2165e-05,8.8331e-05,9.5936e-05,9.23e-05,9.5656e-05
1,8,8.9309e-05,8.6127e-05,9.2369e-05,8.9408e-05,9.0685e-05
1,8,9.1475e-05,8.9624e-05,9.4523e-05,9.1147e-05,9.269e-05
1,8,8.9915e-05,8.4865e-05,9.5155e-05,9.011e-05,9.2409e-05
1,8,8.987e-05,8.6989e-05,9.26e-05,8.985e-05,9.1087e-05
1,8,9.2615e-05,8.9734e-05,9.6197e-05,9.2695e-05,9.281e-05
1,8,9.024e-05,8.6408e-05,9.261e-05,9.0385e-05,9.261e-05
1,8,9.2231e-05,8.781e-05,9.5866e-05,9.2434e-05,9.321e-05
1,8,8.9836e-05,8.7089e-05,9.287e-05,8.9734e-05,9.2019e-05
1,8,9.0182e-05,8.6959e-05,9.4072e-05,9.0165e-05,9.4072e-05
1,8,8.9817e-05,8.7279e-05,9.2569e-05,9.011e-05,8.8402e-05
1,8,8.9441e-05,8.719e-05,9.1778e-05,8.9293e-05,9.1577e-05
1,8,9.2915e-05,8.8902e-05,9.5185e-05,9.3166e-05,9.4333e-05
1,8,9.0277e-05,8.5686e-05,9.3181e-05,9.0606e-05,9.0636e-05
1,8,9.3305e-05,8.9443e-05,9.8351e-05,9.3361e-05,9.8351e-05
1,8,9.0065e-05,8.6247e-05,9.3241e-05,8.9894e-05,9.1397e-05
1,8,9.0279e-05,8.7099e-05,9.4083e-05,9.0256e-05,9.1889e-05
1,8,9.2855e-05,9.0516e-05,9.6788e-05,9.2535e-05,9.283e-05
1,8,8.9968e-05,8.6828e-05,9.4433e-05,9.0315e-05,9.297e-05
1,8,9.2697e-05,8.814e-05,9.7158e-05,9.2585e-05,9.3051e-05
1,8,8.9452e-05,8.4885e-05,9.3461e-05,8.9774e-05,9.1187e-05
1,8,9.3874e-05,9.0215e-05,9.7038e-05,9.4107e-05,9.4162e-05
1,8,8.9557e-05,8.6668e-05,9.1858e-05,8.959e-05,9.1858e-05
1,8,9.0148e-05,8.6988e-05,9.4814e-05,9.0185e-05,9.269e-05
1,8,9.2387e-05,9.0455e-05,9.6297e-05,9.2293e-05,9.3381e-05
1,8,8.9961e-05,8.6798e-05,9.3872e-05,9.0115e-05,9.2439e-05
1,8,9.181e-05,8.8662e-05,9.5615e-05,9.1727e-05,9.4433e-05
1,8,9.0355e-05,8.7159e-05,9.2971e-05,9.0301e-05,9.2018e-05
1,8,9.2169e-05,8.9243e-05,9.6106e-05,9.1854e-05,9.1738e-05
