run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000517857,0.000495952,0.000542053,0.00051866,0.000495952
1,2097152,0.000519216,0.000501522,0.000540219,0.000520054,0.000503487
1,2097152,0.000519735,0.000498877,0.00054049,0.000522039,0.000499559
1,2097152,0.000519386,0.00050033,0.000540199,0.000519974,0.000500761
1,2097152,0.000520501,0.000502384,0.00054042,0.00052071,0.000507444
1,2097152,0.000518012,0.000496953,0.000541783,0.000518527,0.00050506
1,2097152,0.000517941,0.000499167,0.000539317,0.000518195,0.000499249
1,2097152,0.000519474,0.000498156,0.000539128,0.000520558,0.000499779
1,2097152,0.000520267,0.000497755,0.00054018,0.000521207,0.000497755
1,2097152,0.00051693,0.000497795,0.000536432,0.000518497,0.000503025
1,2097152,0.000515536,0.000498065,0.000534067,0.000516127,0.000501612
1,2097152,0.000518985,0.000502003,0.000540871,0.000518962,0.000506562
1,2097152,0.000517155,0.000498697,0.000537154,0.000517674,0.000499128
1,2097152,0.000660734,0.000497444,0.000735969,0.000684379,0.000502975
1,2097152,0.000518657,0.000496211,0.000541842,0.000518898,0.000499038
1,2097152,0.000521678,0.000499048,0.000546933,0.000521667,0.000504438
1,2097152,0.000518027,0.00050022,0.000535931,0.000518755,0.000503617
1,2097152,0.000518289,0.000498677,0.000541162,0.000519313,0.000501232
1,2097152,0.000517798,0.000494268,0.000540099,0.000518616,0.000498748
1,2097152,0.000516878,0.000497764,0.000539117,0.000517007,0.000501182
1,2097152,0.000519377,0.000498346,0.000544718,0.000520575,0.000501964
1,2097152,0.000517019,0.00049516,0.000538216,0.000516433,0.000499348
1,2097152,0.000520011,0.000498497,0.000542474,0.000520918,0.000501131
1,2097152,0.000516931,0.000496102,0.000537955,0.000519539,0.000500951
1,2097152,0.000517173,0.000502143,0.000536923,0.000516058,0.000504738
1,2097152,0.000517917,0.000497835,0.000534298,0.000519378,0.000497835
1,2097152,0.000515607,0.000491944,0.00053615,0.00051549,0.00050004
1,2097152,0.000516998,0.000497815,0.000538777,0.000517761,0.000499228
1,2097152,0.00051656,0.000492895,0.000539559,0.000517042,0.000498316
1,2097152,0.000518571,0.000500079,0.000539658,0.000519834,0.000502395
1,2097152,0.000518152,0.000496272,0.000539598,0.00051861,0.000496272
1,2097152,0.000518071,0.000500781,0.000534698,0.00052075,0.000500781
1,2097152,0.000546206,0.000512625,0.000585777,0.000540002,0.000521912
1,2097152,0.000517173,0.000496452,0.000536421,0.000518203,0.000501683
1,2097152,0.00051659,0.000496652,0.000536152,0.00051743,0.000502635
1,2097152,0.000518049,0.00049519,0.000542945,0.000517099,0.000496573
1,2097152,0.000520039,0.000501862,0.000542133,0.000520611,0.000504438
1,2097152,0.000517826,0.00049504,0.000539759,0.000519165,0.000500852
1,2097152,0.0005161,0.00049532,0.000537063,0.000516453,0.00049532
1,2097152,0.000517606,0.000494038,0.000539488,0.000518541,0.00049496
1,2097152,0.00052015,0.000500771,0.000542093,0.000521077,0.000502264
1,2097152,0.000519701,0.000501502,0.000541792,0.00051888,0.000501502
1,2097152,0.000515888,0.000499929,0.000536102,0.000514665,0.000501102
1,2097152,0.000517435,0.000496493,0.000538576,0.000517635,0.000499609
1,2097152,0.000520564,0.000498487,0.000541392,0.000521698,0.000498487
1,2097152,0.000520612,0.000497575,0.000540811,0.000521462,0.000503797
1,2097152,0.000519303,0.000499679,0.000541092,0.000519167,0.000501663
1,2097152,0.000516076,0.00049528,0.000538637,0.000516831,0.000502124
1,2097152,0.00051889,0.000500811,0.000541041,0.000519319,0.000503697
1,2097152,0.000520259,0.00050036,0.000538466,0.000521627,0.00050036
1,2097152,0.000518836,0.000499038,0.000542294,0.000518757,0.00050023
1,2097152,0.000516978,0.000498597,0.000539478,0.000518095,0.000498848
1,2097152,0.000519867,0.000497194,0.000542995,0.000520709,0.000497194
1,2097152,0.000519701,0.000500801,0.000540861,0.000519372,0.00050531
1,2097152,0.000518577,0.000498626,0.000538476,0.00051992,0.000504168
1,2097152,0.000515135,0.000497825,0.000534378,0.000515861,0.000502344
1,2097152,0.00051716,0.000498216,0.000539819,0.000518584,0.000501703
1,2097152,0.000520777,0.000500991,0.000544358,0.000520934,0.000503446
1,2097152,0.000519153,0.00050027,0.000538516,0.000519278,0.000504458
1,2097152,0.000519495,0.000499588,0.000539407,0.000519789,0.000499588
1,2097152,0.000515219,0.000496652,0.000531662,0.000517644,0.000498848
1,2097152,0.000517691,0.000496061,0.000536581,0.00051785,0.000496061
1,2097152,0.000518814,0.000498206,0.000538236,0.000518565,0.000498206
1,2097152,0.00051889,0.000496663,0.000541241,0.000518441,0.000504669
1,2097152,0.000515737,0.000498056,0.000533487,0.000516543,0.000503426
1,2097152,0.00051633,0.000494969,0.000535831,0.000517142,0.000498186
1,2097152,0.000519468,0.000499749,0.000539377,0.000520374,0.000499749
1,2097152,0.000517738,0.000496853,0.000537074,0.000518274,0.000502795
1,2097152,0.000516596,0.000493828,0.000537223,0.000518362,0.000500661
1,2097152,0.000516355,0.000491923,0.000537033,0.000518345,0.000495551
1,2097152,0.000517725,0.000494669,0.000539989,0.000518417,0.000494669
1,2097152,0.000519887,0.000496853,0.000544348,0.000521055,0.000502274
1,2097152,0.00051642,0.000496092,0.000534288,0.000517889,0.00050008
1,2097152,0.000515939,0.00049551,0.000534599,0.000517325,0.000501002
1,2097152,0.000515732,0.000491613,0.000537384,0.000516281,0.000498687
1,2097152,0.000515149,0.00049499,0.000534228,0.000515544,0.000502855
1,2097152,0.000516886,0.000496743,0.000539397,0.000517067,0.000501692
1,2097152,0.000517339,0.000497204,0.000536944,0.000518379,0.000498036
1,2097152,0.001002945,0.000949119,0.001057955,0.001003758,0.000951375
1,2097152,0.000517004,0.000493357,0.00054033,0.000517147,0.000497826
1,2097152,0.000517463,0.000497093,0.000539568,0.000519131,0.000498777
1,2097152,0.000518384,0.000498922,0.000542954,0.000519319,0.00050051
1,2097152,0.000518689,0.000499338,0.000537805,0.000520133,0.00050505
1,2097152,0.000520485,0.000501692,0.00054073,0.000521316,0.000503427
1,2097152,0.000516511,0.000497184,0.000539017,0.000518613,0.000501252
1,2097152,0.000515605,0.000497635,0.000537023,0.00051578,0.000499018
1,2097152,0.000521101,0.000504569,0.000538646,0.000522368,0.000504569
1,2097152,0.00052056,0.000498617,0.000543365,0.000521288,0.000498617
1,2097152,0.000517841,0.000497705,0.000539337,0.000518499,0.000499498
1,2097152,0.000770615,0.000720508,0.000818369,0.000772252,0.000757148
1,2097152,0.000517651,0.000494518,0.000539757,0.000516745,0.000501643
1,2097152,0.00051887,0.000498927,0.000540781,0.000519439,0.000499088
1,2097152,0.000516826,0.000495831,0.000537023,0.000517921,0.000501993
1,2097152,0.000516882,0.000498356,0.000535881,0.000518096,0.000498356
1,2097152,0.000518175,0.000495471,0.000537745,0.000519077,0.000498778
1,2097152,0.000522182,0.000500651,0.000542193,0.000523821,0.000500651
1,2097152,0.000519417,0.000497785,0.000541672,0.000520311,0.000499088
1,2097152,0.000516921,0.000496903,0.000537974,0.00051681,0.000498887
1,2097152,0.000516356,0.000495851,0.000539127,0.000518405,0.000501763
1,2097152,0.000519627,0.000498907,0.000543055,0.000521559,0.000500049
1,2097152,0.000522084,0.000504719,0.0005405,0.000522117,0.000512444
1,2097152,0.000518594,0.000492114,0.000542013,0.000520453,0.000492114
1,2097152,0.000516219,0.000492325,0.000536492,0.000517935,0.000492325
1,2097152,0.000518983,0.000496092,0.000541682,0.00052031,0.000499739
1,2097152,0.000518473,0.000498126,0.000542604,0.000518861,0.000501092
1,2097152,0.000516068,0.000495941,0.000537805,0.000517275,0.000499549
1,2097152,0.000515318,0.000495781,0.000535991,0.000517097,0.000502144
1,2097152,0.000519019,0.000497214,0.00054035,0.000519804,0.000497214
1,2097152,0.000519261,0.000498727,0.000539949,0.000519664,0.000504368
1,2097152,0.000517378,0.000492584,0.000540941,0.000519084,0.000498707
1,2097152,0.000515002,0.000492806,0.00053522,0.000515921,0.000498767
