run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.8631e-05,9.238e-05,0.000108892,9.6387e-05,0.000103871
1,512,0.000101809,9.4774e-05,0.000106587,0.000103376,0.000106587
1,512,9.6034e-05,9.1577e-05,9.9222e-05,9.6352e-05,9.7369e-05
1,512,9.5489e-05,9.3351e-05,9.822e-05,9.5261e-05,9.822e-05
1,512,9.7022e-05,9.3842e-05,0.000107208,9.6413e-05,9.795e-05
1,512,9.7485e-05,9.0886e-05,0.000101527,9.8075e-05,9.5895e-05
1,512,9.5622e-05,9.2019e-05,9.8962e-05,9.5691e-05,9.8962e-05
1,512,0.000108652,0.000100315,0.000115313,0.000108556,0.000112828
1,512,0.000101455,9.6257e-05,0.000107358,0.00010094,0.000105785
1,512,9.6919e-05,9.0776e-05,0.000100576,9.7579e-05,9.5977e-05
1,512,9.9659e-05,9.5136e-05,0.000110535,9.7765e-05,9.79e-05
1,512,9.8166e-05,9.4113e-05,0.000103781,9.7905e-05,0.000100234
1,512,9.5917e-05,9.3562e-05,9.8441e-05,9.5891e-05,9.7649e-05
1,512,9.9765e-05,9.4293e-05,0.000106597,9.9703e-05,0.000102589
1,512,9.6563e-05,9.2619e-05,0.000100485,9.6692e-05,9.793e-05
1,512,0.000101791,9.6527e-05,0.000111536,9.9638e-05,0.000111536
1,512,9.8478e-05,9.2039e-05,0.000110414,9.7519e-05,9.4624e-05
1,512,9.7126e-05,9.0315e-05,0.000100456,9.7234e-05,9.6948e-05
1,512,9.8489e-05,9.4714e-05,0.000102469,9.8927e-05,0.000102469
1,512,0.000100319,9.2469e-05,0.000110835,9.8551e-05,9.6507e-05
1,512,9.7887e-05,9.3872e-05,0.000100846,9.7981e-05,9.831e-05
1,512,0.000100167,9.2388e-05,0.000104373,0.000101633,0.000103681
1,512,9.6588e-05,9.3211e-05,0.000100265,9.6563e-05,9.775e-05
1,512,9.5521e-05,9.3381e-05,9.9453e-05,9.5455e-05,9.7259e-05
1,512,9.6295e-05,9.3221e-05,9.8521e-05,9.6473e-05,9.8451e-05
1,512,0.000101921,9.8461e-05,0.000107468,0.000101863,9.9994e-05
1,512,9.6703e-05,9.2639e-05,9.9533e-05,9.7024e-05,9.9533e-05
1,512,9.8838e-05,9.5656e-05,0.000102299,9.8457e-05,0.000101106
1,512,9.6361e-05,9.3552e-05,9.9483e-05,9.6303e-05,9.7569e-05
1,512,9.64e-05,9.348e-05,9.8571e-05,9.6558e-05,9.812e-05
1,512,9.8455e-05,9.3782e-05,0.000101977,9.8631e-05,0.000101977
1,512,0.000137685,9.3181e-05,0.0002118,9.761e-05,0.000204827
1,512,9.9196e-05,9.301e-05,0.000104052,9.9604e-05,9.9372e-05
1,512,9.5745e-05,9.3121e-05,9.9172e-05,9.5856e-05,9.818e-05
1,512,9.8205e-05,9.5535e-05,0.000100195,9.8296e-05,0.000100195
1,512,9.5735e-05,9.3271e-05,9.8672e-05,9.5586e-05,9.6697e-05
1,512,9.6051e-05,9.3621e-05,9.9533e-05,9.6006e-05,9.791e-05
1,512,0.000100203,9.7198e-05,0.000103971,9.9764e-05,0.000100715
1,512,9.5524e-05,9.2249e-05,9.8592e-05,9.5966e-05,9.781e-05
1,512,9.7992e-05,9.4374e-05,0.000101668,9.8191e-05,9.9032e-05
1,512,9.5485e-05,9.3701e-05,9.8932e-05,9.5425e-05,9.6106e-05
1,512,9.8195e-05,9.4594e-05,0.000101547,9.8276e-05,9.8791e-05
1,512,9.5746e-05,9.2249e-05,9.9523e-05,9.5445e-05,9.9012e-05
1,512,9.635e-05,9.3081e-05,9.9433e-05,9.6667e-05,9.825e-05
1,512,9.8582e-05,9.6056e-05,0.000101837,9.8566e-05,0.000100475
1,512,9.5223e-05,9.2781e-05,9.8371e-05,9.524e-05,9.7439e-05
1,512,9.7502e-05,9.3321e-05,0.000101918,9.7364e-05,9.9153e-05
1,512,9.5412e-05,9.1908e-05,9.834e-05,9.5556e-05,9.6527e-05
1,512,9.6106e-05,9.3421e-05,9.801e-05,9.6287e-05,9.7809e-05
1,512,9.8581e-05,9.0446e-05,0.000102509,9.8601e-05,0.000101066
1,512,9.5729e-05,9.1628e-05,9.8912e-05,9.6132e-05,9.8341e-05
1,512,9.9365e-05,9.4052e-05,0.000104883,9.9523e-05,0.000104883
1,512,9.5691e-05,9.245e-05,9.8272e-05,9.5606e-05,9.4483e-05
1,512,9.864e-05,9.6207e-05,0.000102128,9.8252e-05,0.000100224
1,512,9.5976e-05,9.3191e-05,9.9974e-05,9.6272e-05,9.9132e-05
