run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00020988,0.000193716,0.000220288,0.000211355,0.000206871
1,32768,0.000210007,0.000189668,0.00022648,0.000210473,0.000200479
1,32768,0.000214303,0.00020054,0.000231459,0.000214886,0.000215007
1,32768,0.000210328,0.000191952,0.000227942,0.000212167,0.000203424
1,32768,0.000211745,0.000196932,0.000226168,0.000213289,0.000207993
1,32768,0.000209465,0.000192724,0.000221751,0.000209827,0.000207683
1,32768,0.000210815,0.000191111,0.000225187,0.000212052,0.000202543
1,32768,0.000210592,0.000191311,0.000222842,0.00021113,0.000203865
1,32768,0.000211352,0.00019597,0.000220047,0.000212952,0.000207543
1,32768,0.000209168,0.000188877,0.000222112,0.000210915,0.000200559
1,32768,0.000209483,0.00019066,0.000219055,0.000211139,0.000202293
1,32768,0.000211681,0.000196501,0.000221951,0.000213089,0.000206971
1,32768,0.00021015,0.000193525,0.000221249,0.000211776,0.000205969
1,32768,0.000209398,0.000186922,0.000218906,0.000212036,0.000200629
1,32768,0.00020943,0.000197844,0.000219165,0.000210243,0.000207282
1,32768,0.000209742,0.000194608,0.000220717,0.000210448,0.000203474
1,32768,0.000211921,0.000191692,0.000223233,0.000212803,0.00020613
1,32768,0.000210776,0.000194196,0.000218444,0.000212313,0.000207753
1,32768,0.00020751,0.000193445,0.000216109,0.000208466,0.000206811
1,32768,0.000207773,0.000192783,0.000217853,0.000209447,0.000205258
1,32768,0.000209779,0.000195199,0.000220808,0.00021105,0.00020669
1,32768,0.000208397,0.000189166,0.000217081,0.000210338,0.000202393
1,32768,0.000209376,0.000192594,0.000217752,0.000211069,0.000206099
1,32768,0.000207802,0.000192514,0.000216961,0.000210037,0.000202473
1,32768,0.000210058,0.000186151,0.000220097,0.000211735,0.000205428
1,32768,0.000208557,0.000192804,0.000218073,0.000209541,0.000205248
1,32768,0.000210866,0.000193325,0.000224467,0.000212191,0.000204777
1,32768,0.000209287,0.000192604,0.000219555,0.000210713,0.000203835
1,32768,0.000209065,0.000193034,0.000218163,0.000210579,0.000204667
1,32768,0.000209431,0.000192423,0.000220118,0.000210394,0.000205999
1,32768,0.000207936,0.000184839,0.000218435,0.000210914,0.000197963
1,32768,0.000208728,0.000189968,0.000217783,0.000210664,0.000203424
1,32768,0.000210065,0.000190048,0.000220658,0.000211718,0.000201471
1,32768,0.000209387,0.000195028,0.00022151,0.000210493,0.000207993
1,32768,0.00020844,0.000197733,0.00022091,0.000208685,0.000208264
1,32768,0.000206825,0.000187133,0.00021651,0.000208278,0.000198695
1,32768,0.000209994,0.000194587,0.000220357,0.000211486,0.000206861
1,32768,0.000209493,0.000194246,0.000217993,0.000211585,0.000205578
1,32768,0.000209077,0.000191752,0.000220989,0.000211405,0.000202153
1,32768,0.000206828,0.000192764,0.000217742,0.000206741,0.000202713
1,32768,0.00021146,0.000192974,0.000220598,0.000212648,0.000204516
1,32768,0.000211557,0.000189337,0.000221109,0.000212884,0.000204186
1,32768,0.000209392,0.000195269,0.000220889,0.000209536,0.000207983
1,32768,0.00020938,0.000194046,0.000223344,0.000209887,0.000207292
1,32768,0.000211713,0.000194276,0.000222441,0.000213319,0.000203033
1,32768,0.000211657,0.000197754,0.000220599,0.000212467,0.000210448
