run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004792168,0.004772343,0.004804742,0.004796021,0.004794643
1,16777216,0.004786261,0.004766666,0.004798511,0.004792108,0.004780653
1,16777216,0.004790922,0.004768957,0.004810084,0.004793207,0.004790711
1,16777216,0.004795598,0.004777322,0.004803159,0.004797818,0.004792527
1,16777216,0.004797375,0.00477778,0.004810241,0.004796812,0.004794291
1,16777216,0.004794726,0.004775207,0.004804056,0.004796254,0.004792027
1,16777216,0.004795971,0.004774488,0.004805739,0.00480091,0.004786421
1,16777216,0.004792697,0.00477516,0.004804314,0.004793715,0.004792943
1,16777216,0.004798083,0.004781804,0.004809892,0.004797952,0.004792769
1,16777216,0.004796255,0.004774778,0.004807149,0.004797754,0.004792758
1,16777216,0.004793893,0.004775879,0.004802108,0.004794732,0.004790748
1,16777216,0.004795966,0.004778222,0.004807742,0.004796861,0.004788818
1,16777216,0.004793309,0.004774802,0.004806448,0.004795219,0.00478524
1,16777216,0.004794296,0.004773144,0.00480504,0.004796465,0.00479223
1,16777216,0.00479391,0.004775067,0.004807327,0.004792531,0.004789965
1,16777216,0.004791712,0.004773901,0.0048059,0.004792588,0.004791703
1,16777216,0.004792489,0.004773152,0.00480457,0.004793601,0.004793121
1,16777216,0.004789391,0.004774205,0.004802513,0.004790399,0.00478539
1,16777216,0.004796063,0.00477816,0.004812124,0.004796266,0.004790811
1,16777216,0.004800265,0.004784683,0.004821066,0.004801164,0.004793538
1,16777216,0.004787576,0.004772571,0.004810776,0.004786407,0.004778692
1,16777216,0.004793319,0.004774064,0.004804108,0.004794647,0.004791948
1,16777216,0.004800407,0.004781242,0.004817536,0.00479887,0.004796457
1,16777216,0.004799937,0.00478035,0.004813856,0.004799082,0.004793632
1,16777216,0.004794732,0.004777969,0.004813004,0.004791276,0.004789288
1,16777216,0.004806631,0.004784045,0.004830358,0.004805771,0.004794135
1,16777216,0.004789684,0.004776299,0.004798612,0.004789858,0.004787706
1,16777216,0.004790847,0.004776299,0.004808311,0.004790783,0.00478874
1,16777216,0.004794348,0.004779235,0.004813883,0.004791639,0.0047876
1,16777216,0.004788671,0.004774896,0.004795138,0.004790266,0.004786814
1,16777216,0.00479472,0.004779261,0.004808218,0.00479578,0.00478657
1,16777216,0.004785102,0.004772342,0.00479484,0.004786674,0.004777828
1,16777216,0.004791775,0.004781633,0.004796994,0.004791749,0.004790951
1,16777216,0.004796171,0.004781872,0.004813604,0.004793789,0.004792842
1,16777216,0.004796482,0.004780772,0.004809311,0.004796878,0.004797558
1,16777216,0.004797585,0.00478344,0.00481166,0.004797407,0.00479223
1,16777216,0.004789709,0.004773725,0.00480815,0.004789165,0.004773725
1,16777216,0.004791181,0.00477721,0.00480606,0.004792466,0.0047794
1,16777216,0.004792716,0.004774754,0.004810835,0.004791954,0.004774754
1,16777216,0.00479,0.004776455,0.00480369,0.004790387,0.004781148
1,16777216,0.004792544,0.004779561,0.0048008,0.004792815,0.004787439
1,16777216,0.004790501,0.004776282,0.004808593,0.004791713,0.004785518
1,16777216,0.004786008,0.004774082,0.004796932,0.004783785,0.00478349
1,16777216,0.004790324,0.004776084,0.004807207,0.004789966,0.004783891
1,16777216,0.004798558,0.004782219,0.004823572,0.004800201,0.004801893
1,16777216,0.004792356,0.004776348,0.004806209,0.004792404,0.004776348
1,16777216,0.004794504,0.004777347,0.004811356,0.004792763,0.004788442
1,16777216,0.004793598,0.004781408,0.004804257,0.004795063,0.004787003
1,16777216,0.004783724,0.004775421,0.004790385,0.004783484,0.004781778
1,16777216,0.004795073,0.004777385,0.004808537,0.004795885,0.004795195
1,16777216,0.004792112,0.004780697,0.004806578,0.004791388,0.004789011
1,16777216,0.004787031,0.004777341,0.004793755,0.004789185,0.004779939
1,16777216,0.004783555,0.004772967,0.004788876,0.004783889,0.004780079
1,16777216,0.00479438,0.004784485,0.004799504,0.004795619,0.004789549
1,16777216,0.00478395,0.004775415,0.004791556,0.004784632,0.004777026
1,16777216,0.004787885,0.004777617,0.004795608,0.004788284,0.004783446
1,16777216,0.004803968,0.004781782,0.004827492,0.004805477,0.004808079
1,16777216,0.004778557,0.004761757,0.004791509,0.004778981,0.004761757
1,16777216,0.004775583,0.004761973,0.004791833,0.004773385,0.004766279
1,16777216,0.004775848,0.004759018,0.004790953,0.004778717,0.004759018
1,16777216,0.00477898,0.004765838,0.004794241,0.004778946,0.004767491
1,16777216,0.004776048,0.004763016,0.004786628,0.004778471,0.004766855
1,16777216,0.004780595,0.004762588,0.004790414,0.004784798,0.004762588
1,16777216,0.004779494,0.004765341,0.004792413,0.004781468,0.004765341
1,16777216,0.004779474,0.004762616,0.004788955,0.004781823,0.004762616
1,16777216,0.004781701,0.004769363,0.004795748,0.004782194,0.004771403
1,16777216,0.004779586,0.004766069,0.004791045,0.004778881,0.004766069
1,16777216,0.004779774,0.004767563,0.004790369,0.004781398,0.004770448
