run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.3096e-05,4.1e-05,4.5336e-05,4.3126e-05,4.2772e-05
1,8,4.3328e-05,3.9745e-05,4.6057e-05,4.3123e-05,4.2824e-05
1,8,4.2976e-05,4.1443e-05,4.4985e-05,4.2855e-05,4.335e-05
1,8,4.3147e-05,4.1371e-05,4.5289e-05,4.3091e-05,4.2189e-05
1,8,4.3317e-05,4.1411e-05,4.684e-05,4.3126e-05,4.5004e-05
1,8,4.3235e-05,4.061e-05,4.6878e-05,4.3232e-05,4.2625e-05
1,8,4.6692e-05,4.3736e-05,5.0205e-05,4.6448e-05,4.5513e-05
1,8,4.6117e-05,4.3325e-05,4.9927e-05,4.6e-05,4.443e-05
1,8,4.3188e-05,4.128e-05,4.5532e-05,4.2976e-05,4.1931e-05
1,8,4.3067e-05,4.0918e-05,4.5328e-05,4.3153e-05,4.1559e-05
1,8,4.3052e-05,4.0466e-05,4.5441e-05,4.2883e-05,4.2678e-05
1,8,4.305e-05,4.1331e-05,4.5411e-05,4.2834e-05,4.3224e-05
1,8,4.324e-05,4.1515e-05,4.5374e-05,4.3171e-05,4.3863e-05
1,8,4.3089e-05,4.1481e-05,4.6211e-05,4.273e-05,4.3408e-05
1,8,4.3353e-05,4.0887e-05,4.6411e-05,4.3055e-05,4.3694e-05
1,8,4.3093e-05,4.1453e-05,4.5215e-05,4.2935e-05,4.1552e-05
1,8,4.4891e-05,3.5496e-05,5.1839e-05,4.3985e-05,4.9384e-05
1,8,4.3018e-05,4.0378e-05,4.5115e-05,4.3353e-05,4.4147e-05
1,8,4.2847e-05,4.0463e-05,4.45e-05,4.2999e-05,4.3492e-05
1,8,4.3482e-05,4.1586e-05,4.5986e-05,4.3865e-05,4.3845e-05
1,8,4.3195e-05,4.1317e-05,4.5489e-05,4.3155e-05,4.3995e-05
1,8,4.3061e-05,4.0907e-05,4.5754e-05,4.2927e-05,4.319e-05
1,8,4.2785e-05,4.0673e-05,4.5081e-05,4.2865e-05,4.3474e-05
1,8,4.2827e-05,4.1202e-05,4.4833e-05,4.2725e-05,4.2938e-05
1,8,4.2997e-05,4.1044e-05,4.5046e-05,4.304e-05,4.3337e-05
1,8,4.3077e-05,4.1022e-05,4.5279e-05,4.287e-05,4.3584e-05
1,8,4.2941e-05,4.1135e-05,4.543e-05,4.2985e-05,4.3739e-05
1,8,4.3114e-05,4.0995e-05,4.5292e-05,4.2958e-05,4.5292e-05
1,8,4.3376e-05,4.175e-05,4.5049e-05,4.3339e-05,4.3301e-05
1,8,4.2904e-05,4.1666e-05,4.4464e-05,4.2987e-05,4.3455e-05
1,8,4.2777e-05,4.1036e-05,4.5193e-05,4.2751e-05,4.3272e-05
1,8,4.3081e-05,4.1552e-05,4.5181e-05,4.303e-05,4.3999e-05
1,8,4.3168e-05,4.1444e-05,4.5122e-05,4.3307e-05,4.3692e-05
1,8,4.3171e-05,4.038e-05,4.5282e-05,4.3388e-05,4.3749e-05
1,8,4.2908e-05,4.1626e-05,4.4479e-05,4.2797e-05,4.3422e-05
1,8,4.2895e-05,4.1354e-05,4.4776e-05,4.2879e-05,4.1354e-05
1,8,4.2939e-05,4.0981e-05,4.5956e-05,4.2946e-05,4.2617e-05
