run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001026514,0.001010949,0.001040358,0.001025751,0.001020598
1,16777216,0.001071513,0.001053607,0.001086315,0.001071864,0.001065103
1,16777216,0.001023741,0.001008624,0.001036862,0.001023151,0.001032347
1,16777216,0.001023761,0.000997385,0.001042628,0.001023672,0.00103676
1,16777216,0.002032316,0.001170637,0.002782693,0.002068268,0.002116926
1,16777216,0.001021093,0.000992086,0.001114804,0.001015485,0.001015372
1,16777216,0.002500831,0.002273164,0.002559365,0.002523008,0.002503839
1,16777216,0.001015885,0.000992199,0.001035431,0.001014762,0.001010248
1,16777216,0.00114905,0.001032295,0.001311941,0.00109191,0.001064558
1,16777216,0.001079501,0.001002318,0.001148867,0.001079341,0.00106788
1,16777216,0.001011149,0.000994101,0.001024696,0.001012814,0.001002596
1,16777216,0.001110926,0.001076879,0.001133313,0.001114034,0.001123355
1,16777216,0.001022985,0.001001366,0.001044908,0.001022584,0.001022798
1,16777216,0.001033816,0.001004277,0.001069488,0.001028029,0.001029656
1,16777216,0.001048787,0.001019941,0.001065608,0.001048704,0.001065608
1,16777216,0.001067513,0.001037125,0.001089898,0.001068976,0.001065665
1,16777216,0.001024256,0.001008387,0.001040199,0.001023373,0.001031667
1,16777216,0.001081187,0.001051334,0.001117634,0.001078761,0.001070591
1,16777216,0.001584855,0.001058685,0.00265603,0.001346332,0.001126088
1,16777216,0.001500178,0.001434634,0.001557592,0.001502299,0.001473315
1,16777216,0.00105883,0.001045402,0.001073341,0.001058083,0.001060198
1,16777216,0.001239139,0.001198066,0.001288288,0.001241995,0.001256201
1,16777216,0.001107109,0.001084469,0.00112703,0.001105949,0.001122338
1,16777216,0.002619496,0.002482505,0.002688758,0.002660233,0.002688758
1,16777216,0.001019081,0.000988353,0.001036061,0.001021073,0.001028544
1,16777216,0.001064904,0.001038865,0.001079403,0.00106557,0.001066397
1,16777216,0.001023829,0.00101095,0.001041922,0.001021866,0.001020276
1,16777216,0.001008775,0.000992395,0.00102687,0.001009441,0.001002605
1,16777216,0.001043982,0.001013619,0.00106873,0.001046856,0.001053751
1,16777216,0.001031205,0.001011257,0.001054914,0.001030096,0.001042779
1,16777216,0.00111848,0.001080514,0.001150885,0.00112269,0.001149761
1,16777216,0.001112294,0.001074476,0.001190415,0.001096567,0.001187797
1,16777216,0.00116377,0.001091138,0.001262715,0.001147761,0.001153409
1,16777216,0.001032375,0.001001318,0.001061215,0.001031635,0.001037925
1,16777216,0.001109638,0.00108561,0.001131719,0.00111136,0.001094059
1,16777216,0.001105678,0.00105056,0.00115897,0.001113693,0.001072649
1,16777216,0.001055045,0.001031454,0.001085376,0.001053047,0.001057318
1,16777216,0.001018179,0.001000542,0.001036856,0.001017927,0.0010055
1,16777216,0.001051279,0.00103067,0.001074712,0.001048832,0.001048949
1,16777216,0.001889008,0.001631294,0.002146359,0.001903351,0.001882666
1,16777216,0.001156996,0.001111908,0.001193607,0.001160904,0.001149821
1,16777216,0.001126924,0.001099042,0.001168079,0.001125656,0.001123352
1,16777216,0.001337646,0.001217838,0.001459055,0.001381439,0.001248761
1,16777216,0.002211033,0.002099373,0.002254599,0.002230265,0.002236152
1,16777216,0.001750623,0.001279252,0.00220065,0.001735547,0.00220065
1,16777216,0.001330383,0.001292668,0.001369239,0.001335174,0.001312315
1,16777216,0.001259221,0.001177038,0.001293828,0.001267723,0.001293674
1,16777216,0.001062098,0.00103575,0.001082374,0.00106517,0.001072195
1,16777216,0.001132533,0.001081878,0.001177331,0.001135098,0.001120132
1,16777216,0.001450942,0.001395046,0.001492977,0.00145611,0.001407456
1,16777216,0.001122125,0.001088204,0.001155663,0.001121311,0.00110113
1,16777216,0.001110743,0.001072881,0.001145111,0.001112391,0.001141258
1,16777216,0.001252595,0.001159473,0.001338269,0.001223638,0.001300363
1,16777216,0.001613448,0.00138782,0.001786001,0.001615777,0.001602682
1,16777216,0.001022403,0.001000888,0.001039337,0.001020802,0.001030169
1,16777216,0.001061625,0.001035612,0.001078464,0.001063782,0.001067482
1,16777216,0.001009664,0.000996374,0.001020491,0.001010793,0.001012489
1,16777216,0.001200297,0.001083074,0.001331021,0.001196918,0.001092615
1,16777216,0.001413175,0.00130188,0.001453195,0.001429862,0.001340809
1,16777216,0.001012303,0.000994679,0.001026315,0.001011984,0.001011727
1,16777216,0.001034735,0.001016656,0.001057985,0.001035587,0.001031086
1,16777216,0.001051147,0.001021189,0.001068787,0.001054069,0.001056619
1,16777216,0.001043269,0.001021366,0.001062967,0.001044056,0.001050912
1,16777216,0.000998537,0.000983714,0.001012634,0.00099931,0.001001321
