run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012506116,0.012405519,0.012538874,0.012507312,0.01251952
1,16777216,0.012255551,0.01217817,0.012300298,0.012275125,0.012282004
1,16777216,0.012528309,0.012480883,0.012564508,0.012529403,0.012525458
1,16777216,0.012203783,0.012166878,0.012229965,0.012207207,0.012206599
1,16777216,0.012381715,0.012178748,0.012438593,0.012413906,0.012422349
1,16777216,0.012208465,0.012182151,0.012239896,0.012210503,0.01222681
1,16777216,0.012500325,0.012447825,0.012575885,0.012486953,0.012460972
1,16777216,0.012563617,0.012528456,0.012587567,0.012566511,0.012572369
1,16777216,0.012364714,0.012215895,0.012410543,0.012381355,0.012227363
1,16777216,0.012495889,0.012147379,0.012542643,0.012521673,0.01252862
1,16777216,0.012464765,0.012434794,0.012503123,0.012468919,0.012437671
1,16777216,0.012625771,0.012585407,0.012686111,0.012607983,0.012599
1,16777216,0.012480586,0.012389937,0.012603464,0.012433356,0.012408207
1,16777216,0.0124452,0.012342864,0.012522252,0.012440513,0.012418111
1,16777216,0.012284364,0.012250634,0.012303089,0.01228876,0.012291727
1,16777216,0.01229619,0.012252892,0.012318577,0.012301736,0.012302571
1,16777216,0.012316023,0.012241226,0.012381079,0.012330642,0.012271568
1,16777216,0.01226544,0.012238215,0.012287276,0.012269273,0.012287276
1,16777216,0.012270278,0.012209355,0.012359584,0.012257463,0.01225738
1,16777216,0.012411845,0.012291076,0.012550344,0.012371592,0.012360045
1,16777216,0.0125439,0.012506281,0.012584642,0.012543944,0.012522557
1,16777216,0.012392281,0.012345405,0.012470659,0.012381987,0.012375798
1,16777216,0.012474216,0.012451067,0.012493637,0.012475682,0.012476244
1,16777216,0.012502,0.012453757,0.012561625,0.012492916,0.012466035
1,16777216,0.012663921,0.012099643,0.012761071,0.012740379,0.012744842
1,16777216,0.012220465,0.012162793,0.012284416,0.012209582,0.012196602
1,16777216,0.012428265,0.01235357,0.012503616,0.012431549,0.01238007
1,16777216,0.012264398,0.012200899,0.012285546,0.012268728,0.012267217
1,16777216,0.01235218,0.012198559,0.012517313,0.012285605,0.012265612
1,16777216,0.012469123,0.012420316,0.012514231,0.012473997,0.012470082
1,16777216,0.012528648,0.012454987,0.012620799,0.012513584,0.012457054
1,16777216,0.012248848,0.012189598,0.012274507,0.012251498,0.012252865
1,16777216,0.01253195,0.012488569,0.012561381,0.012540092,0.012546271
1,16777216,0.012291342,0.01226591,0.012309429,0.012290401,0.012308603
1,16777216,0.01247361,0.012197105,0.012528127,0.012496752,0.012512409
1,16777216,0.012284928,0.012242466,0.012366485,0.012267,0.012273601
1,16777216,0.012562451,0.0125231,0.01260748,0.01255647,0.012557683
1,16777216,0.012288507,0.01224581,0.012349774,0.012285879,0.012276861
1,16777216,0.012338054,0.012302248,0.012365246,0.012338452,0.012336087
1,16777216,0.012348215,0.012326952,0.012378299,0.012348843,0.012339712
1,16777216,0.012372734,0.012305278,0.012444624,0.012360007,0.012343941
1,16777216,0.012278393,0.012160388,0.01230995,0.012285147,0.012294868
1,16777216,0.012577223,0.012548498,0.012620154,0.01256992,0.012550869
1,16777216,0.012292565,0.012220593,0.0123934,0.012282138,0.012273443
1,16777216,0.012494369,0.01239784,0.012517558,0.012500651,0.012507628
1,16777216,0.012218017,0.012159627,0.012245671,0.012221715,0.01223604
1,16777216,0.012269332,0.012217598,0.012334152,0.012264201,0.012254552
1,16777216,0.012243219,0.012179699,0.012277563,0.012250761,0.012261008
1,16777216,0.012330031,0.012287353,0.012367046,0.012337753,0.012309924
1,16777216,0.012262021,0.012172202,0.012288143,0.012266872,0.012267769
1,16777216,0.012398122,0.012306129,0.012446538,0.012413104,0.01238352
1,16777216,0.012254956,0.012214578,0.01229659,0.01225831,0.012271676
1,16777216,0.012466305,0.012430633,0.012501354,0.01246955,0.012471447
1,16777216,0.012402578,0.012377131,0.012418449,0.012405308,0.012411505
1,16777216,0.012267889,0.012193349,0.012379504,0.012235731,0.012227088
1,16777216,0.012293782,0.012246369,0.012323329,0.01229258,0.01227162
1,16777216,0.012398128,0.01236457,0.012433884,0.012397745,0.012396984
1,16777216,0.012501783,0.012439915,0.012579176,0.012491158,0.012494652
1,16777216,0.012739979,0.012677433,0.012808017,0.012730138,0.012693188
1,16777216,0.012670155,0.012620558,0.012730118,0.012664693,0.012644011
1,16777216,0.012381171,0.012352697,0.012399753,0.012384105,0.012368885
1,16777216,0.012394879,0.012359492,0.012419666,0.012395765,0.012366734
1,16777216,0.01236763,0.012316169,0.012387498,0.012370172,0.012336763
1,16777216,0.012752192,0.012684994,0.012811574,0.012749817,0.012720011
1,16777216,0.012264844,0.012213195,0.012300617,0.012267128,0.012261764
1,16777216,0.012263475,0.012228711,0.012291156,0.012262407,0.012273025
1,16777216,0.012557128,0.012534322,0.01258376,0.012555196,0.012538076
1,16777216,0.012650652,0.012601752,0.012707015,0.012640787,0.012621427
1,16777216,0.012623004,0.012551464,0.012674626,0.012626173,0.012607639
1,16777216,0.012258178,0.012241304,0.012281261,0.012256256,0.012268446
1,16777216,0.01258672,0.012551889,0.012629364,0.012577814,0.01257046
1,16777216,0.012374919,0.012339891,0.012405198,0.012375208,0.012387937
1,16777216,0.012618152,0.012560901,0.012659125,0.012622033,0.012625707
1,16777216,0.012265549,0.012231088,0.012300253,0.012267329,0.012281439
1,16777216,0.012245234,0.012167411,0.012278089,0.0122548,0.012259396
1,16777216,0.012336158,0.012302401,0.012359912,0.012337255,0.01234341
1,16777216,0.012287801,0.012261447,0.012305241,0.012288191,0.012300911
1,16777216,0.012594129,0.01246268,0.012700043,0.012577147,0.012538656
1,16777216,0.012386138,0.012329,0.012406948,0.012391168,0.012384774
1,16777216,0.012289784,0.012237661,0.012337615,0.012291679,0.012294896
1,16777216,0.012282026,0.01225687,0.012307754,0.012282343,0.01228272
1,16777216,0.0122582,0.012200642,0.012325387,0.012259379,0.012249057
1,16777216,0.012432269,0.012226197,0.01257487,0.012530028,0.012271973
1,16777216,0.012356601,0.012325921,0.012405022,0.012352863,0.012350879
1,16777216,0.012369324,0.01234094,0.012401678,0.012369948,0.012367326
1,16777216,0.012252025,0.012232438,0.01227375,0.012248879,0.01227375
1,16777216,0.012410405,0.012370217,0.012431547,0.012416502,0.012414274
1,16777216,0.012533944,0.012496144,0.012569821,0.012533095,0.012530419
1,16777216,0.012254067,0.012217018,0.012287008,0.012252171,0.012281314
1,16777216,0.012261181,0.012227737,0.01229363,0.012264672,0.012268736
1,16777216,0.012268111,0.012208387,0.012319456,0.012271134,0.012272079
1,16777216,0.012681333,0.012597508,0.012726128,0.012682127,0.012633382
1,16777216,0.0126841,0.012581758,0.012714546,0.012694075,0.012694058
1,16777216,0.012432278,0.012398136,0.012463172,0.01243036,0.012430318
1,16777216,0.01229699,0.012258794,0.012331433,0.012301893,0.012314936
1,16777216,0.012560944,0.012506473,0.012600626,0.012560897,0.012553573
1,16777216,0.012266708,0.012229115,0.012287397,0.012266936,0.012282174
1,16777216,0.012560252,0.012525868,0.012599921,0.012555567,0.012549404
1,16777216,0.012240035,0.012213517,0.012258027,0.012241194,0.012252641
1,16777216,0.012222777,0.01216926,0.012250567,0.012226004,0.012243796
1,16777216,0.012330479,0.012303148,0.012363598,0.012331003,0.012331355
1,16777216,0.012394173,0.012257918,0.012421441,0.0124033,0.012399563
1,16777216,0.012817557,0.012771148,0.012856374,0.012814549,0.012779962
1,16777216,0.012350226,0.012264935,0.01241952,0.01236639,0.012353963
1,16777216,0.012266242,0.012247107,0.012289374,0.01226507,0.012286867
1,16777216,0.012255974,0.012209382,0.012276532,0.012260384,0.01226024
1,16777216,0.012287786,0.012253964,0.012319633,0.012288592,0.012298027
1,16777216,0.012306493,0.012273472,0.012331688,0.012308278,0.012317266
1,16777216,0.012571095,0.012532482,0.012602733,0.012573218,0.012566032
1,16777216,0.012292883,0.012271438,0.01232696,0.012289109,0.012297577
1,16777216,0.012278932,0.012232804,0.012348905,0.012267866,0.012268096
1,16777216,0.012429401,0.012323086,0.012567927,0.01236621,0.012337674
1,16777216,0.012279646,0.012230876,0.012309946,0.012285157,0.012253775
1,16777216,0.012261143,0.012185172,0.012304127,0.012271772,0.012286602
1,16777216,0.012532538,0.012493531,0.012565299,0.012535557,0.012518618
1,16777216,0.012263453,0.012223889,0.012287758,0.012267293,0.012272349
1,16777216,0.012261842,0.012239132,0.012282368,0.012262446,0.012279592
1,16777216,0.012241055,0.012211297,0.012261583,0.012242762,0.012251046
1,16777216,0.012292525,0.012262966,0.012322172,0.012293084,0.012277313
1,16777216,0.012505962,0.012460192,0.012548034,0.012501337,0.012502539
1,16777216,0.012308632,0.012280668,0.012325669,0.012310443,0.012315033
1,16777216,0.012569451,0.012516168,0.012586245,0.012573791,0.012544889
1,16777216,0.012262513,0.012231821,0.012286457,0.012266145,0.012267417
1,16777216,0.012354416,0.01233306,0.012377288,0.012356032,0.012355794
1,16777216,0.012264903,0.012190049,0.012293635,0.012264457,0.012274239
1,16777216,0.012498408,0.012442894,0.012529378,0.012505859,0.012464259
1,16777216,0.012335869,0.012308376,0.012357602,0.012336696,0.012323849
1,16777216,0.01219646,0.012122038,0.012267245,0.012191676,0.012267245
1,16777216,0.01269831,0.012638913,0.012739924,0.012692927,0.012638913
1,16777216,0.012254994,0.012233736,0.01227645,0.012253734,0.012268143
1,16777216,0.012246173,0.012188224,0.012268133,0.012246198,0.01226029
1,16777216,0.012292192,0.01225533,0.012322088,0.012296434,0.012301375
1,16777216,0.012252111,0.012225384,0.012282185,0.012254539,0.012261284
1,16777216,0.012312039,0.012274071,0.012335189,0.012314425,0.012305013
1,16777216,0.012307173,0.01226425,0.012340321,0.012308349,0.012294773
1,16777216,0.012585605,0.012532421,0.01262729,0.012580967,0.012567226
1,16777216,0.012372085,0.012339305,0.012398308,0.012376055,0.012359682
1,16777216,0.012335592,0.012247792,0.012374945,0.012342585,0.012266547
1,16777216,0.01249544,0.012135564,0.012578728,0.012533917,0.012535597
1,16777216,0.012430792,0.012415562,0.012451123,0.012426373,0.012430221
1,16777216,0.012441406,0.012396665,0.012480787,0.01244767,0.012432346
1,16777216,0.01225528,0.012227592,0.012282304,0.012259675,0.012273522
1,16777216,0.012460852,0.012181926,0.012533969,0.012494935,0.01251366
1,16777216,0.012270663,0.012237362,0.012306288,0.012266166,0.012285745
1,16777216,0.012251012,0.012229212,0.012284605,0.01225033,0.012259659
1,16777216,0.012285035,0.012223506,0.01231268,0.012289875,0.012241995
1,16777216,0.012313032,0.012212524,0.012372422,0.012315728,0.012298986
1,16777216,0.012266557,0.01217721,0.012302437,0.012270926,0.012302437
1,16777216,0.012249635,0.012225554,0.012276735,0.012248543,0.012264182
1,16777216,0.012296061,0.012235494,0.012326298,0.012302361,0.012293174
1,16777216,0.012231016,0.01220286,0.012259596,0.012228549,0.012240928
1,16777216,0.012341518,0.01224406,0.012411504,0.012363337,0.012411504
1,16777216,0.012423953,0.012388327,0.012475688,0.012415521,0.012413517
1,16777216,0.012271228,0.012245989,0.01229958,0.012267217,0.012284273
1,16777216,0.012256236,0.012224337,0.012280454,0.012256163,0.012264308
1,16777216,0.012291275,0.012252326,0.012312528,0.012292177,0.012287254
1,16777216,0.012672507,0.012648677,0.012700335,0.012672535,0.012649422
1,16777216,0.012223694,0.012196014,0.0122602,0.012214549,0.012237088
1,16777216,0.012456614,0.012343412,0.012558331,0.012429706,0.012398242
1,16777216,0.012237695,0.012206414,0.01225602,0.012241096,0.012245398
1,16777216,0.012400224,0.012361714,0.012421391,0.012402507,0.012388062
1,16777216,0.012249037,0.012231435,0.01227683,0.01224855,0.01226432
1,16777216,0.012762433,0.012294516,0.012869181,0.012830526,0.012851308
1,16777216,0.012273483,0.01221499,0.012300671,0.012276241,0.01227789
1,16777216,0.012461227,0.012439713,0.012478406,0.012462502,0.012464661
1,16777216,0.012262642,0.012231614,0.012281249,0.012265436,0.012274911
1,16777216,0.012492502,0.012466684,0.012531516,0.012489821,0.012479955
1,16777216,0.012256102,0.012231373,0.012273639,0.012253433,0.012267959
1,16777216,0.012710346,0.012405432,0.012796674,0.012758608,0.012591292
1,16777216,0.012261578,0.012218361,0.012283003,0.012265629,0.012272149
1,16777216,0.012284007,0.0122514,0.012308177,0.012282616,0.012282302
1,16777216,0.01223957,0.012194989,0.012270924,0.012239395,0.012239785
1,16777216,0.012230741,0.012208979,0.012255912,0.012233245,0.012241282
1,16777216,0.012260227,0.012236442,0.012290008,0.012254836,0.012275004
1,16777216,0.012300713,0.012239982,0.012326598,0.012304094,0.012304746
1,16777216,0.012602367,0.012462234,0.012686967,0.012657235,0.012487104
1,16777216,0.012299805,0.012265687,0.012320432,0.012300785,0.012301705
1,16777216,0.012228589,0.01219523,0.01225421,0.012227205,0.012244248
1,16777216,0.012329257,0.012295104,0.012347827,0.012330508,0.012308227
1,16777216,0.012354161,0.012316441,0.012385075,0.012356572,0.012363836
1,16777216,0.01225229,0.01222705,0.012286206,0.012251438,0.012266052
1,16777216,0.012235623,0.012214437,0.012265888,0.012232237,0.01224736
1,16777216,0.012428127,0.012189853,0.012484281,0.012460779,0.012467042
1,16777216,0.012293789,0.012264612,0.012319385,0.012294484,0.012297609
1,16777216,0.012262342,0.012207829,0.012291297,0.01226287,0.012268992
1,16777216,0.012247709,0.012218644,0.012269827,0.012245928,0.012257315
1,16777216,0.012247993,0.01222078,0.012276294,0.012245626,0.012258107
1,16777216,0.012236258,0.012184919,0.012271261,0.012242174,0.012256041
1,16777216,0.012846054,0.012206549,0.013027595,0.013000834,0.012256024
1,16777216,0.012335354,0.012276858,0.01236413,0.012338619,0.012276858
1,16777216,0.012252526,0.012225127,0.012287731,0.012251004,0.012265911
1,16777216,0.012315656,0.012278686,0.012337886,0.012315693,0.012295112
1,16777216,0.012297616,0.012260456,0.012333404,0.012299434,0.012297244
1,16777216,0.012298266,0.01226673,0.01231966,0.012303106,0.012291095
1,16777216,0.012268822,0.012236639,0.012297396,0.01227019,0.012270354
1,16777216,0.012446682,0.012223043,0.012524177,0.012493697,0.012246179
1,16777216,0.012250597,0.012226416,0.012283067,0.01225059,0.012264347
1,16777216,0.012248664,0.012219736,0.01227223,0.012247807,0.012254493
1,16777216,0.012445491,0.012193312,0.012530787,0.012492499,0.012493988
1,16777216,0.012251857,0.012206723,0.012277997,0.01225541,0.012260841
1,16777216,0.012240709,0.012205162,0.012284984,0.012236825,0.012254531
1,16777216,0.012446406,0.012360081,0.012554871,0.012412017,0.012385043
1,16777216,0.012291233,0.012230087,0.012318269,0.012293743,0.012297962
1,16777216,0.012401288,0.012217633,0.012451077,0.012426912,0.012431193
1,16777216,0.012212831,0.01218275,0.01223529,0.012212043,0.012222439
1,16777216,0.012281164,0.012253008,0.01230686,0.012282774,0.012289563
1,16777216,0.01227993,0.012250505,0.01230551,0.01227997,0.012272341
1,16777216,0.012242439,0.012178027,0.012280578,0.012250373,0.012251235
1,16777216,0.012274931,0.012242429,0.012303845,0.012279406,0.012285027
1,16777216,0.012455315,0.012423932,0.012483415,0.012450883,0.012448967
1,16777216,0.01228466,0.012239278,0.012315237,0.012285687,0.012300256
1,16777216,0.012550383,0.012218041,0.012670689,0.01261823,0.012232189
1,16777216,0.012285857,0.012218573,0.012319173,0.012288501,0.01229606
1,16777216,0.012316565,0.012282167,0.012342995,0.012321001,0.01231613
1,16777216,0.012274905,0.012195718,0.012306664,0.012282971,0.012288735
