run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00040276,0.000383095,0.000422141,0.000411376,0.00038359
1,2097152,0.000376319,0.00037008,0.000381422,0.000378236,0.000378236
1,2097152,0.000411405,0.000401482,0.000425405,0.00040948,0.000401482
1,2097152,0.000415892,0.000405683,0.000429928,0.000411885,0.000409397
1,2097152,0.000405723,0.000395618,0.000415745,0.000405583,0.000395618
1,2097152,0.000395891,0.000384404,0.000407691,0.000391773,0.000384404
1,2097152,0.000401833,0.000384075,0.000416034,0.000401779,0.000384075
1,2097152,0.000402581,0.000381401,0.000417264,0.000402175,0.000381401
1,2097152,0.000389938,0.00037956,0.000400928,0.000386528,0.000386528
1,2097152,0.000386698,0.000380431,0.000398772,0.000384054,0.000380431
1,2097152,0.000403109,0.000394907,0.00040795,0.000404088,0.000404088
1,2097152,0.000396204,0.000389969,0.000402886,0.000396545,0.000397763
1,2097152,0.000380834,0.000371461,0.000385726,0.000382054,0.000385726
1,2097152,0.000397772,0.000386062,0.000409788,0.000395777,0.000386062
1,2097152,0.00038521,0.000376354,0.000393851,0.000385336,0.000385336
1,2097152,0.000398092,0.000389051,0.00041616,0.000394205,0.000389051
1,2097152,0.0003976,0.000391226,0.000413621,0.000394097,0.000394097
1,2097152,0.000417746,0.00039204,0.000432532,0.000423734,0.000424651
1,2097152,0.000398886,0.000390822,0.000410467,0.000396052,0.000396052
1,2097152,0.000412844,0.000406674,0.000425705,0.000409935,0.000409233
1,2097152,0.000404659,0.000395287,0.000414484,0.000404269,0.000402805
1,2097152,0.000404673,0.000395256,0.000418161,0.000403849,0.000395256
1,2097152,0.00040051,0.000389499,0.000415298,0.000400716,0.000389499
1,2097152,0.000402401,0.000390507,0.000411096,0.000403292,0.000401663
1,2097152,0.000412335,0.000405453,0.000425155,0.000410815,0.000406516
1,2097152,0.000405084,0.000391403,0.000419265,0.000404795,0.000391403
1,2097152,0.000399907,0.000390488,0.000411549,0.000400226,0.000390488
1,2097152,0.00040234,0.000396026,0.000414323,0.000399421,0.000396716
1,2097152,0.000405485,0.000396986,0.00041729,0.000404941,0.000399902
1,2097152,0.000403465,0.000393921,0.000418025,0.000398501,0.000393921
1,2097152,0.000398373,0.00038654,0.000413639,0.000395016,0.00038654
1,2097152,0.000402037,0.000395326,0.000415958,0.000399079,0.000395326
