run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002734231,0.002728345,0.00274195,0.002735386,0.00274195
1,16777216,0.002736498,0.002729512,0.002742838,0.002738469,0.002742838
1,16777216,0.00275144,0.002738908,0.002755926,0.002755191,0.002751433
1,16777216,0.002753303,0.002745227,0.002758731,0.002756453,0.002747509
1,16777216,0.002746893,0.002738389,0.002755493,0.002748688,0.002743112
1,16777216,0.002755312,0.00274439,0.002760258,0.002756753,0.002760258
1,16777216,0.002755131,0.002744501,0.00276016,0.002757492,0.002755571
1,16777216,0.002769834,0.002763266,0.002781195,0.002769191,0.002764692
1,16777216,0.002749933,0.002735747,0.002754876,0.002752801,0.002754876
1,16777216,0.002745981,0.002738886,0.002753137,0.002746485,0.002746485
1,16777216,0.002740593,0.002734894,0.00274863,0.002739375,0.002738018
1,16777216,0.00274065,0.002735101,0.002749063,0.0027402,0.0027402
1,16777216,0.002747981,0.002742039,0.002756979,0.002747462,0.002747462
1,16777216,0.002743178,0.002736334,0.002752388,0.002742831,0.002745511
1,16777216,0.002747039,0.002740636,0.002755771,0.002747498,0.002748638
1,16777216,0.002748993,0.002743348,0.00275549,0.002748353,0.002748353
1,16777216,0.002741289,0.002736513,0.002744349,0.002742408,0.002744349
1,16777216,0.002733551,0.002728189,0.002743019,0.002730575,0.002737559
1,16777216,0.002748316,0.002741163,0.002758931,0.002745833,0.002745833
1,16777216,0.002746223,0.002741417,0.002750712,0.002747713,0.00274231
1,16777216,0.0027495,0.002739282,0.002756318,0.002749889,0.002749889
1,16777216,0.002766739,0.002758432,0.002778219,0.002765045,0.002759661
1,16777216,0.002747074,0.002740634,0.002754028,0.002747273,0.002752021
1,16777216,0.002745147,0.002739082,0.002755779,0.002744384,0.002744621
1,16777216,0.002735126,0.002728452,0.002743556,0.002733843,0.002737134
1,16777216,0.002742921,0.002736455,0.002752424,0.002742831,0.002738
1,16777216,0.002738707,0.002734118,0.002747082,0.002735344,0.002742014
1,16777216,0.00274975,0.002741786,0.002764581,0.002745418,0.002741786
1,16777216,0.002734849,0.002730077,0.00274325,0.00273342,0.002736376
1,16777216,0.002736033,0.002731653,0.002746466,0.002734641,0.002735336
1,16777216,0.00273875,0.00273526,0.002747497,0.002736564,0.002735569
1,16777216,0.00274372,0.002740107,0.002752577,0.002742276,0.002743086
1,16777216,0.002736442,0.002729487,0.0027462,0.002734918,0.002738982
1,16777216,0.002732055,0.002727219,0.00274103,0.002728305,0.002735994
1,16777216,0.002739961,0.002734423,0.002747375,0.0027369,0.002744526
1,16777216,0.002740249,0.002733853,0.002749636,0.002739903,0.002742561
1,16777216,0.002749899,0.002743001,0.002760912,0.002747359,0.002746825
1,16777216,0.002732214,0.002727178,0.002737919,0.002729322,0.002737919
1,16777216,0.002733636,0.002730557,0.002739364,0.002732196,0.002739364
1,16777216,0.002733288,0.002731036,0.002739496,0.002731892,0.002731892
1,16777216,0.002729529,0.002726891,0.002735612,0.002727774,0.002729934
1,16777216,0.002738112,0.002734711,0.002746693,0.00273539,0.002734871
1,16777216,0.002747679,0.002740373,0.002758014,0.002747002,0.002740373
1,16777216,0.002742685,0.002734521,0.002749565,0.002741149,0.002748777
1,16777216,0.002746253,0.002741722,0.002755004,0.002745456,0.002742366
1,16777216,0.002734738,0.002728973,0.002745015,0.002732184,0.00273575
1,16777216,0.002739528,0.002733277,0.002749083,0.002734392,0.002746665
1,16777216,0.002740772,0.002735517,0.002752597,0.00273807,0.00273807
1,16777216,0.002740168,0.002736432,0.002749598,0.002737923,0.002737923
1,16777216,0.002739569,0.002735087,0.002749376,0.002738226,0.002738226
1,16777216,0.002732526,0.002727701,0.002740751,0.002732127,0.002734146
1,16777216,0.002731458,0.002728372,0.002738311,0.00273005,0.002730764
1,16777216,0.002744182,0.002736785,0.002754451,0.002743342,0.002749452
1,16777216,0.002732994,0.002728372,0.002741804,0.002731799,0.002731799
1,16777216,0.00273124,0.002725671,0.002739055,0.002731146,0.002733601
1,16777216,0.00273079,0.002725269,0.002740743,0.002728503,0.002732478
1,16777216,0.002730762,0.002724785,0.002740022,0.002730754,0.002732275
1,16777216,0.00273076,0.002725288,0.002740171,0.002728426,0.002734517
1,16777216,0.002741445,0.002736066,0.002751355,0.002739963,0.002739992
1,16777216,0.002740353,0.002736141,0.002749154,0.002738933,0.002736141
1,16777216,0.002735009,0.002728398,0.002742665,0.002735852,0.002737824
