run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.8073e-05,4.7663e-05,4.8781e-05,4.7925e-05,4.7663e-05
1,262144,4.5281e-05,4.5042e-05,4.568e-05,4.5202e-05,4.5072e-05
1,262144,4.5235e-05,4.4709e-05,4.5456e-05,4.5387e-05,4.5363e-05
1,262144,4.264e-05,4.1138e-05,4.3893e-05,4.2764e-05,4.3893e-05
1,262144,4.1746e-05,4.1594e-05,4.2033e-05,4.1679e-05,4.1625e-05
1,262144,4.6933e-05,4.6343e-05,4.7503e-05,4.6944e-05,4.6343e-05
1,262144,5.0345e-05,4.9787e-05,5.0722e-05,5.0434e-05,5.0722e-05
1,262144,4.5706e-05,4.3623e-05,4.6586e-05,4.6307e-05,4.6077e-05
1,262144,4.7707e-05,4.6829e-05,4.8586e-05,4.7706e-05,4.6829e-05
1,262144,4.5776e-05,4.5479e-05,4.6465e-05,4.558e-05,4.6465e-05
1,262144,4.5624e-05,4.5268e-05,4.6042e-05,4.5592e-05,4.5268e-05
1,262144,4.7375e-05,4.6683e-05,4.8192e-05,4.7312e-05,4.7481e-05
1,262144,4.6559e-05,4.5836e-05,4.7493e-05,4.6453e-05,4.5968e-05
1,262144,4.6746e-05,4.6422e-05,4.7353e-05,4.6605e-05,4.6635e-05
1,262144,4.5776e-05,4.3755e-05,4.7185e-05,4.6081e-05,4.654e-05
1,262144,4.4681e-05,4.4276e-05,4.5073e-05,4.4687e-05,4.5073e-05
1,262144,4.6315e-05,4.5798e-05,4.6968e-05,4.6247e-05,4.6968e-05
1,262144,4.5073e-05,4.465e-05,4.5685e-05,4.4979e-05,4.5685e-05
1,262144,4.605e-05,4.5374e-05,4.6864e-05,4.5981e-05,4.5719e-05
1,262144,4.8334e-05,4.6462e-05,5.3192e-05,4.6841e-05,4.7017e-05
1,262144,4.749e-05,4.6634e-05,4.8219e-05,4.7553e-05,4.7696e-05
1,262144,4.5558e-05,4.4818e-05,4.6328e-05,4.5543e-05,4.6328e-05
1,262144,4.208e-05,4.1333e-05,4.2376e-05,4.2306e-05,4.2238e-05
1,262144,4.7631e-05,4.7491e-05,4.7853e-05,4.7589e-05,4.7548e-05
1,262144,5.0198e-05,4.6623e-05,5.2159e-05,5.1006e-05,5.1109e-05
1,262144,4.5785e-05,4.5199e-05,4.6019e-05,4.5962e-05,4.6012e-05
1,262144,4.3714e-05,4.2148e-05,4.4705e-05,4.4002e-05,4.3743e-05
1,262144,4.6401e-05,4.5916e-05,4.6869e-05,4.6409e-05,4.5916e-05
1,262144,4.6883e-05,4.6224e-05,4.7493e-05,4.6908e-05,4.6474e-05
1,262144,4.6455e-05,4.6087e-05,4.6744e-05,4.6495e-05,4.6744e-05
1,262144,4.6724e-05,4.4635e-05,4.7765e-05,4.7248e-05,4.7765e-05
1,262144,4.5152e-05,4.3385e-05,4.6087e-05,4.5569e-05,4.6087e-05
1,262144,4.5333e-05,4.4575e-05,4.5718e-05,4.552e-05,4.5652e-05
1,262144,4.7495e-05,4.6501e-05,4.823e-05,4.7624e-05,4.6501e-05
1,262144,4.6586e-05,4.6108e-05,4.7164e-05,4.6535e-05,4.6108e-05
1,262144,4.5717e-05,4.4942e-05,4.6477e-05,4.5724e-05,4.4942e-05
1,262144,4.6803e-05,4.6347e-05,4.785e-05,4.6508e-05,4.785e-05
1,262144,4.5773e-05,4.5104e-05,4.603e-05,4.5978e-05,4.5962e-05
1,262144,4.7399e-05,4.7286e-05,4.7566e-05,4.7371e-05,4.7286e-05
1,262144,4.5384e-05,4.427e-05,4.6168e-05,4.5549e-05,4.6168e-05
1,262144,4.4807e-05,4.4313e-05,4.5312e-05,4.4802e-05,4.5254e-05
1,262144,4.5748e-05,4.4813e-05,4.6748e-05,4.5716e-05,4.4813e-05
1,262144,4.8412e-05,4.8209e-05,4.8651e-05,4.8394e-05,4.8297e-05
1,262144,4.5055e-05,4.3308e-05,4.5757e-05,4.5578e-05,4.5421e-05
1,262144,4.5481e-05,4.5149e-05,4.6174e-05,4.5301e-05,4.5163e-05
1,262144,4.5983e-05,4.5566e-05,4.629e-05,4.6037e-05,4.6273e-05
1,262144,4.4168e-05,4.2325e-05,4.4991e-05,4.4678e-05,4.4558e-05
1,262144,4.466e-05,4.3719e-05,4.5859e-05,4.4532e-05,4.3719e-05
1,262144,4.5867e-05,4.5009e-05,4.6793e-05,4.5832e-05,4.5778e-05
1,262144,5.123e-05,5.1125e-05,5.1398e-05,5.1198e-05,5.1398e-05
1,262144,4.4687e-05,4.2723e-05,4.5672e-05,4.5177e-05,4.5345e-05
1,262144,4.58e-05,4.5259e-05,4.609e-05,4.5926e-05,4.5918e-05
1,262144,5.1017e-05,5.0368e-05,5.1502e-05,5.1099e-05,5.1464e-05
1,262144,4.5279e-05,4.4858e-05,4.5674e-05,4.5292e-05,4.5674e-05
1,262144,4.5602e-05,4.4388e-05,4.6273e-05,4.5873e-05,4.6042e-05
1,262144,4.4716e-05,4.3133e-05,4.5555e-05,4.5087e-05,4.5013e-05
1,262144,4.6248e-05,4.5811e-05,4.6797e-05,4.6193e-05,4.6473e-05
1,262144,4.7247e-05,4.6527e-05,4.7722e-05,4.7369e-05,4.7201e-05
1,262144,4.4992e-05,4.3995e-05,4.5366e-05,4.5303e-05,4.5282e-05
1,262144,4.6475e-05,4.6174e-05,4.6669e-05,4.6528e-05,4.6534e-05
1,262144,4.5714e-05,4.4765e-05,4.6307e-05,4.5892e-05,4.5913e-05
