run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.375e-06,4.972e-06,5.858e-06,5.335e-06,5.419e-06
1,4096,5.122e-06,5.026e-06,5.329e-06,5.067e-06,5.026e-06
1,4096,5.187e-06,4.916e-06,5.38e-06,5.227e-06,4.916e-06
1,4096,5.026e-06,4.819e-06,5.279e-06,5.002e-06,4.904e-06
1,4096,5.164e-06,4.849e-06,5.588e-06,5.109e-06,5.27e-06
1,4096,5.1e-06,4.954e-06,5.229e-06,5.108e-06,5.177e-06
1,4096,5.135e-06,4.857e-06,5.313e-06,5.184e-06,5.313e-06
1,4096,6.996e-06,5.088e-06,1.1884e-05,5.506e-06,5.323e-06
1,4096,5.525e-06,4.933e-06,6.382e-06,5.393e-06,5.128e-06
1,4096,5.352e-06,4.963e-06,5.647e-06,5.399e-06,5.195e-06
1,4096,5.048e-06,5.007e-06,5.084e-06,5.05e-06,5.046e-06
1,4096,5.096e-06,4.956e-06,5.382e-06,5.024e-06,4.956e-06
1,4096,5.281e-06,4.859e-06,5.552e-06,5.357e-06,5.509e-06
1,4096,5.035e-06,4.915e-06,5.264e-06,4.981e-06,4.946e-06
1,4096,5.108e-06,4.911e-06,5.473e-06,5.024e-06,5.056e-06
1,4096,5.382e-06,4.97e-06,6.006e-06,5.276e-06,5.533e-06
1,4096,4.973e-06,4.85e-06,5.093e-06,4.974e-06,5.001e-06
1,4096,4.951e-06,4.864e-06,5.041e-06,4.95e-06,4.94e-06
1,4096,4.971e-06,4.888e-06,5.118e-06,4.938e-06,4.924e-06
1,4096,4.958e-06,4.827e-06,5.137e-06,4.933e-06,4.911e-06
1,4096,5.227e-06,5.04e-06,5.55e-06,5.158e-06,5.06e-06
1,4096,5.108e-06,4.799e-06,5.247e-06,5.194e-06,5.247e-06
1,4096,5.229e-06,4.963e-06,6.01e-06,4.972e-06,4.977e-06
1,4096,5.141e-06,4.849e-06,5.59e-06,5.062e-06,5.183e-06
1,4096,5.082e-06,5.02e-06,5.152e-06,5.077e-06,5.152e-06
1,4096,5.064e-06,4.852e-06,5.354e-06,5.024e-06,5.127e-06
1,4096,5.176e-06,4.861e-06,5.468e-06,5.187e-06,5.21e-06
1,4096,5.12e-06,4.957e-06,5.308e-06,5.107e-06,4.957e-06
1,4096,4.963e-06,4.854e-06,5.136e-06,4.931e-06,4.854e-06
1,4096,5.042e-06,4.853e-06,5.293e-06,5.011e-06,4.853e-06
1,4096,4.945e-06,4.834e-06,4.987e-06,4.98e-06,4.834e-06
1,4096,4.997e-06,4.948e-06,5.045e-06,4.997e-06,5.045e-06
