run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.871e-06,1.388e-06,4.204e-06,2.945e-06,1.388e-06
1,512,3.128e-06,2.059e-06,4.428e-06,3.012e-06,2.059e-06
1,512,3.506e-06,1.968e-06,6.043e-06,3.007e-06,1.968e-06
1,512,3.568e-06,9.9e-07,5.634e-06,3.823e-06,9.9e-07
1,512,3.183e-06,2.101e-06,4.323e-06,3.154e-06,2.101e-06
1,512,3.426e-06,2.095e-06,4.724e-06,3.443e-06,2.663e-06
1,512,3.092e-06,1.492e-06,4.273e-06,3.301e-06,1.492e-06
1,512,3.119e-06,1.493e-06,4.639e-06,3.172e-06,2.373e-06
1,512,3.213e-06,2.061e-06,4.146e-06,3.323e-06,2.061e-06
1,512,2.892e-06,1.332e-06,4.206e-06,3.014e-06,1.332e-06
1,512,3.408e-06,1.444e-06,4.681e-06,3.752e-06,1.444e-06
1,512,2.781e-06,1.814e-06,4.118e-06,2.597e-06,1.814e-06
1,512,2.942e-06,1.729e-06,3.845e-06,3.097e-06,1.729e-06
1,512,2.828e-06,1.791e-06,3.815e-06,2.854e-06,1.791e-06
1,512,3.028e-06,2.269e-06,3.924e-06,2.96e-06,2.269e-06
1,512,2.725e-06,2.005e-06,3.372e-06,2.761e-06,2.005e-06
1,512,2.974e-06,1.89e-06,4.055e-06,2.975e-06,1.89e-06
1,512,2.864e-06,1.75e-06,3.939e-06,2.883e-06,2.36e-06
1,512,3.003e-06,1.967e-06,3.966e-06,3.04e-06,1.967e-06
1,512,2.852e-06,1.52e-06,3.78e-06,3.054e-06,1.52e-06
1,512,3.232e-06,2.297e-06,4.478e-06,3.077e-06,2.344e-06
1,512,2.963e-06,1.609e-06,3.783e-06,3.229e-06,1.609e-06
1,512,2.927e-06,1.998e-06,3.993e-06,2.857e-06,1.998e-06
1,512,2.855e-06,2.382e-06,3.535e-06,2.752e-06,2.433e-06
1,512,2.877e-06,2.232e-06,3.538e-06,2.87e-06,2.232e-06
1,512,2.694e-06,1.85e-06,3.404e-06,2.761e-06,1.85e-06
1,512,2.854e-06,2.126e-06,3.421e-06,2.935e-06,2.126e-06
1,512,2.99e-06,1.432e-06,4.531e-06,2.998e-06,1.432e-06
1,512,3.281e-06,1.335e-06,4.817e-06,3.486e-06,1.335e-06
1,512,3.061e-06,1.736e-06,4.596e-06,2.957e-06,2.157e-06
1,512,2.847e-06,1.921e-06,3.619e-06,2.924e-06,1.921e-06
1,512,2.748e-06,1.647e-06,3.684e-06,2.831e-06,1.647e-06
1,512,3.094e-06,2.092e-06,4.432e-06,2.925e-06,2.092e-06
