run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2621e-05,4.2031e-05,4.3654e-05,4.2397e-05,4.3654e-05
1,64,4.2678e-05,4.1511e-05,4.4175e-05,4.2668e-05,4.3965e-05
1,64,4.3011e-05,4.2101e-05,4.4006e-05,4.3094e-05,4.3705e-05
1,64,4.2453e-05,4.1639e-05,4.3695e-05,4.2367e-05,4.3023e-05
1,64,4.2484e-05,4.1349e-05,4.3675e-05,4.2277e-05,4.3293e-05
1,64,4.3708e-05,3.7882e-05,4.6461e-05,4.395e-05,4.4546e-05
1,64,4.2739e-05,4.1841e-05,4.3645e-05,4.2847e-05,4.3022e-05
1,64,4.2752e-05,4.1781e-05,4.3775e-05,4.2688e-05,4.3775e-05
1,64,4.2421e-05,4.1852e-05,4.3044e-05,4.2437e-05,4.2462e-05
1,64,4.2765e-05,4.1711e-05,4.3905e-05,4.2617e-05,4.3394e-05
1,64,4.2361e-05,4.07e-05,4.4165e-05,4.2522e-05,4.2181e-05
1,64,4.2557e-05,4.1972e-05,4.3454e-05,4.2457e-05,4.2502e-05
1,64,4.2853e-05,4.2182e-05,4.3805e-05,4.2799e-05,4.3073e-05
1,64,4.2568e-05,4.1419e-05,4.3644e-05,4.2728e-05,4.2922e-05
1,64,4.2248e-05,4.119e-05,4.3294e-05,4.2131e-05,4.1951e-05
1,64,4.261e-05,4.1691e-05,4.3303e-05,4.2592e-05,4.3303e-05
1,64,4.2384e-05,4.1881e-05,4.3284e-05,4.2146e-05,4.3073e-05
1,64,4.2723e-05,4.145e-05,4.3955e-05,4.2828e-05,4.2391e-05
1,64,4.2594e-05,4.1731e-05,4.3154e-05,4.2707e-05,4.2782e-05
1,64,4.2898e-05,4.2132e-05,4.3504e-05,4.2928e-05,4.3504e-05
1,64,4.314e-05,4.2172e-05,4.4125e-05,4.3094e-05,4.3143e-05
1,64,4.2792e-05,4.2052e-05,4.3374e-05,4.2788e-05,4.3293e-05
1,64,4.2755e-05,4.1671e-05,4.4476e-05,4.2817e-05,4.2622e-05
1,64,4.2445e-05,4.1721e-05,4.2974e-05,4.2467e-05,4.2462e-05
1,64,4.275e-05,4.165e-05,4.3484e-05,4.2703e-05,4.3333e-05
1,64,4.2608e-05,4.1751e-05,4.3334e-05,4.2457e-05,4.2713e-05
1,64,4.4037e-05,4.2151e-05,4.4947e-05,4.395e-05,4.2151e-05
1,64,4.2819e-05,4.224e-05,4.3494e-05,4.2744e-05,4.3374e-05
1,64,4.2705e-05,4.1862e-05,4.3224e-05,4.2643e-05,4.2452e-05
1,64,4.2538e-05,4.1621e-05,4.3094e-05,4.2653e-05,4.2792e-05
1,64,4.2566e-05,4.1601e-05,4.3354e-05,4.2602e-05,4.2893e-05
1,64,4.2519e-05,4.1801e-05,4.3514e-05,4.2532e-05,4.2762e-05
1,64,4.2544e-05,4.1699e-05,4.3575e-05,4.2597e-05,4.2421e-05
1,64,4.2688e-05,4.143e-05,4.4146e-05,4.2683e-05,4.2372e-05
1,64,4.2802e-05,4.2292e-05,4.3824e-05,4.2803e-05,4.3824e-05
1,64,4.4023e-05,4.2922e-05,4.5137e-05,4.41e-05,4.3744e-05
1,64,4.2799e-05,4.1882e-05,4.3434e-05,4.3008e-05,4.3013e-05
1,64,4.2644e-05,4.1611e-05,4.3875e-05,4.2758e-05,4.2803e-05
1,64,4.2654e-05,4.1919e-05,4.3674e-05,4.2622e-05,4.3674e-05
1,64,4.2845e-05,4.2152e-05,4.3495e-05,4.2963e-05,4.2802e-05
1,64,4.2338e-05,4.1721e-05,4.2884e-05,4.2172e-05,4.2703e-05
1,64,4.2604e-05,4.1401e-05,4.4225e-05,4.2422e-05,4.2281e-05
1,64,4.2597e-05,4.136e-05,4.4186e-05,4.2462e-05,4.2852e-05
1,64,4.3034e-05,4.2423e-05,4.3724e-05,4.2852e-05,4.3403e-05
1,64,4.687e-05,4.3423e-05,5.2331e-05,4.585e-05,4.3423e-05
1,64,4.2793e-05,4.1741e-05,4.4095e-05,4.2708e-05,4.2642e-05
1,64,4.2854e-05,4.2011e-05,4.3975e-05,4.2788e-05,4.3193e-05
1,64,4.2594e-05,4.1822e-05,4.3565e-05,4.2522e-05,4.2522e-05
1,64,4.2906e-05,4.1941e-05,4.3925e-05,4.2907e-05,4.2942e-05
1,64,4.2425e-05,4.0779e-05,4.3725e-05,4.2317e-05,4.3383e-05
1,64,4.2624e-05,4.1751e-05,4.3354e-05,4.2601e-05,4.2632e-05
1,64,4.2711e-05,4.1912e-05,4.3774e-05,4.2728e-05,4.2743e-05
1,64,4.283e-05,4.1611e-05,4.3755e-05,4.2932e-05,4.3183e-05
1,64,4.5668e-05,4.1961e-05,4.7602e-05,4.5778e-05,4.3694e-05
1,64,4.2661e-05,4.1721e-05,4.3455e-05,4.2667e-05,4.2782e-05
1,64,4.2687e-05,4.1701e-05,4.3655e-05,4.2657e-05,4.2192e-05
1,64,4.2475e-05,4.1891e-05,4.3324e-05,4.2272e-05,4.2952e-05
1,64,4.2873e-05,4.2242e-05,4.3414e-05,4.2918e-05,4.2882e-05
1,64,4.5047e-05,3.9507e-05,4.7332e-05,4.6018e-05,4.687e-05
1,64,4.2299e-05,4.1288e-05,4.3324e-05,4.2271e-05,4.2302e-05
1,64,4.3078e-05,4.238e-05,4.3984e-05,4.3129e-05,4.3984e-05
1,64,4.2829e-05,4.2172e-05,4.3685e-05,4.2783e-05,4.2702e-05
1,64,5.4582e-05,4.3043e-05,0.000212402,4.4301e-05,4.4285e-05
1,64,4.2269e-05,4.0216e-05,4.4637e-05,4.2252e-05,4.201e-05
1,64,4.2269e-05,4.0978e-05,4.3344e-05,4.2172e-05,4.2111e-05
1,64,4.2565e-05,4.1832e-05,4.3574e-05,4.2537e-05,4.3043e-05
1,64,4.2713e-05,4.161e-05,4.3624e-05,4.2718e-05,4.3353e-05
1,64,4.2508e-05,4.1711e-05,4.3233e-05,4.2463e-05,4.2502e-05
1,64,4.3083e-05,4.2523e-05,4.3865e-05,4.3039e-05,4.3503e-05
1,64,4.2457e-05,4.111e-05,4.3163e-05,4.2557e-05,4.3163e-05
1,64,4.2626e-05,4.1509e-05,4.3564e-05,4.2653e-05,4.3564e-05
1,64,4.4432e-05,4.3866e-05,4.5108e-05,4.4411e-05,4.4806e-05
1,64,4.3075e-05,4.2443e-05,4.3625e-05,4.3148e-05,4.3434e-05
1,64,4.3192e-05,4.234e-05,4.4066e-05,4.3149e-05,4.2932e-05
1,64,4.254e-05,4.1691e-05,4.3384e-05,4.2568e-05,4.2862e-05
1,64,6.2382e-05,4.1841e-05,0.000200499,4.2914e-05,4.2512e-05
1,64,4.2706e-05,4.1331e-05,4.4427e-05,4.2658e-05,4.2392e-05
1,64,4.2627e-05,4.2111e-05,4.3415e-05,4.2503e-05,4.3053e-05
1,64,4.2994e-05,4.2071e-05,4.3925e-05,4.2763e-05,4.3915e-05
1,64,4.2919e-05,4.2332e-05,4.4045e-05,4.2798e-05,4.4045e-05
1,64,4.414e-05,4.3063e-05,4.4987e-05,4.427e-05,4.4205e-05
1,64,4.2497e-05,4.1741e-05,4.3675e-05,4.2393e-05,4.3053e-05
1,64,4.2932e-05,4.2002e-05,4.3784e-05,4.2908e-05,4.3784e-05
1,64,4.2964e-05,4.2272e-05,4.3645e-05,4.3048e-05,4.3143e-05
1,64,4.2577e-05,4.1721e-05,4.3654e-05,4.2588e-05,4.2913e-05
1,64,4.2793e-05,4.1619e-05,4.3745e-05,4.2772e-05,4.2211e-05
1,64,4.2541e-05,4.1711e-05,4.3164e-05,4.2647e-05,4.2983e-05
1,64,4.2807e-05,4.2022e-05,4.3755e-05,4.2793e-05,4.3755e-05
