run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00020775,0.000202212,0.000212884,0.000208338,0.000209123
1,2097152,0.000207302,0.000200188,0.000213276,0.000207141,0.000205927
1,2097152,0.00020936,0.000204546,0.000214257,0.000209501,0.00021312
1,2097152,0.00020859,0.000203074,0.000214316,0.000209165,0.000208822
1,2097152,0.000207282,0.000200538,0.000214438,0.000206544,0.000207811
1,2097152,0.000206856,0.000200539,0.000212343,0.000206816,0.000210856
1,2097152,0.00020812,0.000202052,0.000213886,0.000208263,0.000208772
1,2097152,0.000207729,0.000200008,0.000213836,0.000208002,0.00020752
1,2097152,0.00020718,0.00020115,0.000214217,0.000207085,0.000207139
1,2097152,0.000207956,0.000201801,0.000214528,0.000207686,0.000213461
1,2097152,0.000210477,0.000204517,0.00021564,0.000210682,0.000211818
1,2097152,0.000206874,0.000200349,0.000213406,0.000207275,0.000207579
1,2097152,0.00020749,0.00020127,0.000214739,0.000207646,0.000208341
1,2097152,0.000207214,0.000200539,0.000214227,0.000207671,0.000208462
1,2097152,0.000207757,0.000200459,0.000213666,0.000207856,0.00020773
1,2097152,0.000207944,0.000202032,0.000212995,0.000208444,0.000211056
1,2097152,0.000207314,0.000199467,0.000214378,0.000207466,0.000208231
1,2097152,0.000210423,0.000203064,0.000216622,0.000210267,0.000209634
1,2097152,0.000208756,0.000203033,0.000213646,0.000208976,0.000211647
1,2097152,0.000207867,0.00020096,0.000213254,0.000208689,0.000208221
1,2097152,0.000207137,0.000199437,0.000212684,0.000206977,0.000205065
1,2097152,0.000206975,0.000200128,0.000212253,0.000207338,0.000205326
1,2097152,0.00020749,0.000201351,0.000212755,0.000207356,0.000210706
1,2097152,0.000207726,0.000200569,0.000213336,0.000208358,0.00020809
1,2097152,0.000206404,0.000200439,0.000213356,0.000206259,0.00020813
1,2097152,0.000209689,0.000202903,0.000216432,0.000209702,0.000215085
1,2097152,0.000207467,0.000201601,0.000212544,0.000206957,0.000209934
1,2097152,0.000208116,0.00020076,0.000213866,0.000208583,0.00021293
1,2097152,0.000207614,0.000201961,0.000213606,0.000207527,0.000209162
1,2097152,0.000206617,0.000201241,0.000212914,0.000207142,0.000209643
1,2097152,0.000206841,0.000200549,0.000212584,0.00020695,0.000208802
1,2097152,0.000206834,0.000200618,0.000213586,0.000206534,0.000207761
1,2097152,0.000210816,0.000203114,0.000218295,0.000210583,0.000216588
1,2097152,0.000206605,0.00020103,0.000211813,0.000206969,0.000207309
1,2097152,0.000207651,0.000200819,0.000213444,0.000207767,0.000207099
1,2097152,0.000207667,0.000201,0.000213305,0.000207829,0.000205817
1,2097152,0.000207754,0.000202282,0.000213326,0.000207503,0.000211518
1,2097152,0.000207632,0.000200769,0.000214267,0.000207546,0.000210014
1,2097152,0.000208486,0.000202613,0.000213686,0.00020877,0.00021279
1,2097152,0.000207216,0.000200419,0.000213586,0.000207224,0.000206528
1,2097152,0.000209457,0.000202833,0.0002155,0.000209485,0.000213972
1,2097152,0.000208152,0.000202483,0.000213816,0.000208307,0.000208732
1,2097152,0.000207043,0.000200609,0.000212333,0.000207288,0.000211026
1,2097152,0.000207258,0.000201891,0.000213336,0.000206965,0.000208111
1,2097152,0.000207244,0.0002014,0.000213245,0.000207421,0.00020756
1,2097152,0.000206801,0.000200078,0.000214577,0.000206384,0.000211016
1,2097152,0.000207531,0.000202041,0.000212814,0.000208208,0.000208602
1,2097152,0.000209201,0.00020132,0.000216091,0.000209464,0.000209834
1,2097152,0.000206748,0.000199847,0.000212814,0.000206704,0.000210686
1,2097152,0.000207347,0.000200919,0.000212844,0.000207682,0.00020784
1,2097152,0.000207853,0.000202463,0.000214919,0.00020649,0.000205516
1,2097152,0.000207235,0.000199788,0.000213475,0.000207706,0.00020779
1,2097152,0.000208998,0.000200709,0.000215278,0.000209111,0.000208441
1,2097152,0.000207178,0.000200409,0.000213084,0.000207293,0.000205736
1,2097152,0.000206388,0.000199086,0.000213196,0.000206439,0.000207359
1,2097152,0.000208345,0.000201741,0.00021548,0.000207127,0.000205997
1,2097152,0.000208199,0.00020085,0.000214537,0.000208168,0.000206487
