run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7791e-05,2.6742e-05,2.8455e-05,2.7839e-05,2.7904e-05
1,32768,2.7313e-05,2.6561e-05,2.7653e-05,2.7449e-05,2.7583e-05
1,32768,2.7549e-05,2.6771e-05,2.8315e-05,2.7557e-05,2.7584e-05
1,32768,2.7666e-05,2.7444e-05,2.7884e-05,2.7679e-05,2.7533e-05
1,32768,2.73e-05,2.6832e-05,2.7493e-05,2.7328e-05,2.7323e-05
1,32768,2.7344e-05,2.6541e-05,2.7913e-05,2.7393e-05,2.7403e-05
1,32768,2.7673e-05,2.7093e-05,2.7993e-05,2.7769e-05,2.7794e-05
1,32768,2.7322e-05,2.6782e-05,2.7693e-05,2.7343e-05,2.7403e-05
1,32768,2.7339e-05,2.6922e-05,2.7794e-05,2.7382e-05,2.7484e-05
1,32768,2.7278e-05,2.6551e-05,2.7632e-05,2.7368e-05,2.7383e-05
1,32768,2.738e-05,2.6912e-05,2.7654e-05,2.7468e-05,2.7643e-05
1,32768,2.7248e-05,2.6762e-05,2.7572e-05,2.7253e-05,2.7353e-05
1,32768,2.7468e-05,2.6702e-05,2.7935e-05,2.7544e-05,2.7513e-05
1,32768,2.7645e-05,2.7082e-05,2.8055e-05,2.7809e-05,2.8055e-05
1,32768,2.7428e-05,2.6852e-05,2.7974e-05,2.7382e-05,2.7974e-05
1,32768,2.7362e-05,2.6662e-05,2.7724e-05,2.7418e-05,2.7404e-05
1,32768,2.7595e-05,2.7063e-05,2.7993e-05,2.7588e-05,2.7674e-05
1,32768,2.7234e-05,2.6531e-05,2.7732e-05,2.7272e-05,2.7383e-05
1,32768,2.7438e-05,2.6992e-05,2.7713e-05,2.7474e-05,2.7543e-05
1,32768,2.7653e-05,2.7333e-05,2.7944e-05,2.7633e-05,2.7473e-05
1,32768,2.7284e-05,2.6802e-05,2.7703e-05,2.7262e-05,2.7353e-05
1,32768,2.7408e-05,2.7293e-05,2.7522e-05,2.7418e-05,2.7383e-05
1,32768,2.7691e-05,2.7413e-05,2.8005e-05,2.7693e-05,2.8005e-05
1,32768,2.7508e-05,2.7213e-05,2.7904e-05,2.7413e-05,2.7373e-05
1,32768,2.7391e-05,2.7173e-05,2.7583e-05,2.7343e-05,2.7353e-05
1,32768,2.7954e-05,2.6732e-05,2.9768e-05,2.7413e-05,2.9768e-05
1,32768,2.7479e-05,2.6762e-05,2.8155e-05,2.7408e-05,2.8155e-05
1,32768,2.7482e-05,2.7022e-05,2.7893e-05,2.7548e-05,2.7613e-05
1,32768,2.7383e-05,2.6752e-05,2.8275e-05,2.7208e-05,2.7313e-05
1,32768,3.5085e-05,2.8115e-05,3.7581e-05,3.5704e-05,3.7282e-05
1,32768,2.7766e-05,2.6521e-05,2.9277e-05,2.7738e-05,2.9277e-05
1,32768,2.7408e-05,2.6943e-05,2.7954e-05,2.7333e-05,2.7954e-05
1,32768,2.7665e-05,2.7433e-05,2.7953e-05,2.7674e-05,2.7754e-05
1,32768,2.7367e-05,2.6992e-05,2.7514e-05,2.7459e-05,2.7474e-05
1,32768,2.7319e-05,2.6561e-05,2.7854e-05,2.7383e-05,2.7453e-05
1,32768,2.8434e-05,2.6692e-05,3.1712e-05,2.7563e-05,3.1712e-05
1,32768,2.7392e-05,2.7053e-05,2.7924e-05,2.7393e-05,2.7513e-05
1,32768,3.6749e-05,2.7984e-05,4.0479e-05,3.9125e-05,3.8875e-05
1,32768,2.7712e-05,2.7283e-05,2.8155e-05,2.7714e-05,2.7383e-05
1,32768,2.7299e-05,2.6671e-05,2.7723e-05,2.7394e-05,2.7383e-05
1,32768,2.7803e-05,2.6642e-05,2.9528e-05,2.7523e-05,2.9528e-05
1,32768,3.1556e-05,2.8535e-05,3.5179e-05,3.1556e-05,3.5179e-05
1,32768,2.743e-05,2.6792e-05,2.7974e-05,2.7404e-05,2.7394e-05
1,32768,3.2837e-05,2.7133e-05,3.6811e-05,3.5268e-05,3.4888e-05
1,32768,2.7234e-05,2.6231e-05,2.7814e-05,2.7454e-05,2.7464e-05
1,32768,2.808e-05,2.6873e-05,2.9748e-05,2.783e-05,2.9748e-05
1,32768,2.7443e-05,2.6922e-05,2.9387e-05,2.7218e-05,2.9387e-05
1,32768,2.73e-05,2.6672e-05,2.7674e-05,2.7313e-05,2.7634e-05
1,32768,2.7536e-05,2.6822e-05,2.7963e-05,2.7598e-05,2.7684e-05
1,32768,2.7196e-05,2.6411e-05,2.7663e-05,2.7278e-05,2.7384e-05
1,32768,2.7527e-05,2.6361e-05,2.9036e-05,2.7538e-05,2.9036e-05
1,32768,2.7981e-05,2.7123e-05,3.0288e-05,2.7724e-05,3.0288e-05
1,32768,2.7213e-05,2.6511e-05,2.7573e-05,2.7248e-05,2.7333e-05
1,32768,2.7155e-05,2.6301e-05,2.7492e-05,2.7328e-05,2.7393e-05
1,32768,2.7586e-05,2.6872e-05,2.7913e-05,2.7644e-05,2.7664e-05
1,32768,2.7406e-05,2.6141e-05,2.9026e-05,2.7394e-05,2.9026e-05
1,32768,2.884e-05,2.8184e-05,2.9648e-05,2.8806e-05,2.9648e-05
1,32768,2.7288e-05,2.6482e-05,2.7913e-05,2.7333e-05,2.7413e-05
1,32768,2.718e-05,2.6461e-05,2.7614e-05,2.7172e-05,2.7614e-05
1,32768,2.7304e-05,2.6582e-05,2.7764e-05,2.7388e-05,2.7393e-05
1,32768,2.7538e-05,2.6902e-05,2.9217e-05,2.7359e-05,2.9217e-05
1,32768,3.1111e-05,2.8726e-05,4.2713e-05,2.9447e-05,3.0319e-05
1,32768,3.0511e-05,2.6942e-05,3.8825e-05,2.7985e-05,3.8825e-05
1,32768,2.7496e-05,2.7293e-05,2.7854e-05,2.7488e-05,2.7613e-05
1,32768,2.7874e-05,2.7233e-05,2.8545e-05,2.7884e-05,2.7845e-05
1,32768,2.7934e-05,2.6732e-05,2.9588e-05,2.7803e-05,2.9588e-05
1,32768,2.9437e-05,2.8666e-05,2.9908e-05,2.9472e-05,2.9908e-05
1,32768,2.8123e-05,2.6732e-05,2.9748e-05,2.7843e-05,2.8074e-05
1,32768,2.7595e-05,2.6451e-05,2.9016e-05,2.7348e-05,2.7554e-05
1,32768,2.7845e-05,2.6321e-05,2.9147e-05,2.7744e-05,2.7564e-05
1,32768,2.8109e-05,2.6903e-05,2.9457e-05,2.7828e-05,2.9457e-05
1,32768,3.0092e-05,2.9307e-05,3.1091e-05,3.0213e-05,3.1091e-05
