run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000128064,0.000125684,0.000130343,0.000128264,0.000129171
1,2097152,0.000128423,0.000125844,0.000131259,0.000128254,0.000129071
1,2097152,0.000126421,0.000124011,0.000128524,0.000126581,0.000127247
1,2097152,0.000127537,0.000125894,0.000129461,0.000127462,0.000126426
1,2097152,0.000126533,0.000125283,0.000127442,0.00012656,0.000126325
1,2097152,0.000127574,0.000125603,0.000129296,0.000127502,0.000126906
1,2097152,0.000126525,0.000125112,0.000128554,0.000126155,0.000126095
1,2097152,0.000126852,0.000124652,0.000129055,0.000127187,0.000127848
1,2097152,0.000126957,0.000125223,0.000128439,0.000127102,0.000127327
1,2097152,0.000126419,0.000124261,0.000128895,0.000126375,0.000127508
1,2097152,0.000126672,0.000124983,0.000128138,0.000126565,0.000126956
1,2097152,0.00012795,0.000126606,0.000129522,0.000127753,0.000127758
1,2097152,0.000126976,0.000125047,0.00012913,0.000126991,0.000125614
1,2097152,0.000127246,0.00012617,0.00012907,0.000127037,0.000126205
1,2097152,0.000128554,0.000125504,0.000131095,0.000129035,0.00012855
1,2097152,0.000125354,0.000124091,0.00012623,0.000125674,0.000125975
1,2097152,0.000125928,0.000124592,0.000127728,0.000125419,0.000124592
1,2097152,0.000126019,0.000124441,0.000127187,0.000125984,0.000125774
1,2097152,0.000125113,0.000124081,0.000126105,0.000125203,0.000124612
1,2097152,0.000125434,0.000124441,0.000127242,0.000125007,0.000126476
1,2097152,0.000125833,0.000124572,0.000126606,0.000126027,0.000126225
1,2097152,0.000125087,0.000124181,0.000126806,0.000124862,0.000124912
1,2097152,0.000125498,0.000124341,0.000127026,0.000125447,0.000125163
1,2097152,0.000126482,0.000124141,0.000127833,0.000126319,0.000127588
1,2097152,0.000133536,0.000126195,0.000136364,0.000134435,0.000135263
1,2097152,0.000127004,0.000124501,0.000130564,0.00012649,0.000130564
1,2097152,0.000127831,0.000126415,0.000130784,0.000127044,0.000126896
1,2097152,0.000126505,0.000124883,0.000127708,0.000126842,0.000124883
1,2097152,0.000126673,0.000125203,0.000127843,0.000126786,0.000127127
1,2097152,0.000128469,0.000125043,0.000132256,0.000127979,0.000126125
1,2097152,0.000135456,0.000130353,0.00013917,0.00013567,0.000133329
1,2097152,0.000137006,0.000133559,0.000141033,0.000136792,0.000134231
1,2097152,0.000132088,0.000130052,0.000135002,0.000131653,0.000131285
1,2097152,0.000133542,0.000130873,0.000136014,0.000133677,0.000131986
1,2097152,0.000126676,0.000125764,0.0001289,0.000126288,0.000125764
1,2097152,0.00012776,0.000127056,0.00012874,0.000127763,0.00012874
1,2097152,0.000127741,0.000126134,0.000129601,0.000127808,0.000126686
1,2097152,0.000129677,0.000128159,0.000130593,0.000129441,0.000129482
1,2097152,0.000126698,0.000125514,0.000127968,0.000126844,0.000125514
1,2097152,0.000127205,0.000125584,0.00012836,0.000127031,0.000127036
1,2097152,0.000127171,0.000125719,0.00012883,0.000127448,0.00012883
1,2097152,0.000127398,0.00012596,0.00012867,0.000127272,0.00012867
1,2097152,0.000127209,0.000126391,0.000128329,0.000127047,0.000126746
1,2097152,0.000127299,0.000125333,0.000129421,0.000127265,0.000125764
1,2097152,0.000126589,0.000124742,0.00012885,0.000126451,0.000125343
1,2097152,0.000127895,0.000125804,0.000129642,0.000127793,0.00012896
1,2097152,0.000127739,0.00012659,0.00012904,0.000127738,0.00012857
1,2097152,0.000125881,0.000124621,0.000127472,0.000125729,0.000126405
1,2097152,0.000125022,0.000124561,0.000125554,0.000124867,0.000124853
1,2097152,0.000125189,0.0001237,0.00012653,0.000125183,0.000126476
1,2097152,0.000126497,0.000124001,0.000129241,0.000126721,0.000129241
1,2097152,0.000125659,0.000124781,0.000128329,0.000125177,0.000128329
1,2097152,0.000125553,0.000124431,0.000126926,0.000125534,0.000125935
1,2097152,0.00012653,0.000125263,0.000127988,0.000126511,0.000126245
1,2097152,0.000125692,0.000124742,0.000126966,0.000125631,0.000125153
1,2097152,0.000126366,0.000125233,0.00012877,0.00012629,0.00012877
1,2097152,0.000129009,0.000126986,0.000131785,0.000128707,0.000129041
1,2097152,0.000125703,0.000124021,0.000127612,0.000125433,0.000127457
1,2097152,0.000127969,0.000125764,0.000129636,0.000128088,0.000129412
1,2097152,0.000126012,0.00012379,0.000127688,0.000126611,0.000126496
1,2097152,0.000126109,0.000125017,0.000126936,0.0001262,0.000126936
1,2097152,0.000128692,0.000127548,0.000130403,0.000128404,0.00012896
1,2097152,0.000126059,0.000124341,0.000128339,0.000125771,0.000127799
1,2097152,0.000125544,0.00012405,0.000126656,0.000125574,0.000126656
1,2097152,0.000126076,0.000125102,0.000127056,0.000125991,0.000125394
1,2097152,0.000128649,0.000125544,0.000131205,0.000128988,0.000131205
1,2097152,0.000128743,0.000127528,0.000129943,0.000128776,0.000129943
1,2097152,0.000126075,0.000125203,0.000126796,0.00012624,0.000126426
1,2097152,0.000126238,0.000125404,0.000127182,0.00012635,0.000126516
1,2097152,0.000126828,0.000125454,0.000130483,0.000125837,0.000125854
1,2097152,0.000127881,0.000126566,0.000129521,0.000127838,0.00012899
1,2097152,0.000128635,0.000127568,0.000129726,0.000128639,0.00012881
1,2097152,0.000125058,0.00012357,0.000126606,0.000124972,0.000126606
1,2097152,0.000125383,0.00012395,0.000127076,0.000125147,0.000125273
1,2097152,0.000125741,0.000124391,0.000126451,0.000126094,0.000125524
1,2097152,0.000127757,0.000126045,0.000132337,0.000127179,0.000132337
1,2097152,0.000128391,0.000126917,0.000130223,0.000128303,0.000130223
1,2097152,0.000125493,0.000124321,0.000127097,0.000125338,0.000127097
1,2097152,0.000125783,0.000124431,0.000127116,0.000125814,0.000125413
1,2097152,0.000125225,0.000124081,0.00012637,0.000125068,0.000125093
1,2097152,0.000125216,0.000124832,0.000125994,0.000125123,0.000124832
1,2097152,0.000128312,0.000127286,0.000129832,0.000128313,0.000127838
1,2097152,0.000124785,0.000123891,0.000125704,0.000124722,0.000125324
1,2097152,0.000124967,0.000124251,0.000125969,0.000125053,0.000125294
1,2097152,0.000125897,0.000124211,0.000128539,0.000125536,0.000124211
1,2097152,0.000124287,0.00012375,0.000124977,0.000124387,0.000124061
1,2097152,0.000130355,0.000127848,0.000133474,0.000130408,0.000130974
1,2097152,0.000127517,0.000125764,0.000129242,0.000127227,0.000129242
1,2097152,0.00012473,0.000123429,0.000126365,0.000124557,0.000124442
1,2097152,0.00012548,0.00012408,0.000127657,0.000125133,0.000125584
1,2097152,0.000126271,0.000124932,0.000128068,0.000126225,0.000125905
1,2097152,0.000128892,0.000126826,0.000131846,0.00012884,0.000127368
1,2097152,0.000129304,0.000125393,0.000132868,0.00013005,0.000130113
1,2097152,0.000128012,0.000125584,0.000130172,0.000128064,0.000128399
1,2097152,0.000126878,0.000125023,0.000128704,0.000127177,0.000127197
1,2097152,0.00012652,0.000124612,0.000128038,0.000127004,0.000125594
1,2097152,0.000133572,0.000129221,0.000136625,0.000133967,0.000130373
1,2097152,0.000126549,0.000125142,0.000127547,0.000126747,0.000126957
1,2097152,0.000125317,0.00012384,0.000126906,0.000125313,0.000125654
1,2097152,0.000125374,0.000124631,0.000126671,0.000125168,0.000125944
1,2097152,0.000125108,0.000124171,0.000126004,0.000125108,0.000125183
1,2097152,0.000130603,0.000128019,0.000132657,0.000130528,0.000128019
1,2097152,0.000125949,0.000124371,0.000128089,0.000125664,0.000128089
1,2097152,0.000125783,0.000124541,0.000127196,0.000125779,0.000126606
1,2097152,0.000125495,0.000124431,0.000126304,0.000125579,0.000125494
1,2097152,0.000125897,0.000125223,0.000126961,0.000125794,0.000125704
1,2097152,0.000130059,0.000127998,0.000131996,0.000130408,0.000127998
1,2097152,0.00012606,0.000125023,0.000127723,0.000125684,0.000127097
1,2097152,0.000125165,0.000124231,0.000125894,0.000125208,0.000125274
1,2097152,0.000127741,0.000126586,0.00012891,0.00012759,0.000126586
1,2097152,0.000125409,0.000124051,0.000127017,0.000125463,0.000124261
1,2097152,0.000130689,0.000128679,0.000133033,0.00013092,0.000129
1,2097152,0.000125434,0.000124631,0.000126475,0.000125163,0.000126475
1,2097152,0.000125957,0.000125102,0.000126791,0.000125949,0.000126295
1,2097152,0.000126191,0.000124061,0.00012864,0.000126255,0.000126276
1,2097152,0.000128137,0.000125322,0.000130728,0.000128299,0.00012847
1,2097152,0.000130153,0.000128079,0.000133278,0.00012977,0.000128781
1,2097152,0.000126159,0.000124998,0.000128059,0.000125864,0.000125253
1,2097152,0.000125353,0.000124031,0.000126951,0.000125384,0.000125775
1,2097152,0.000127617,0.000125223,0.000130593,0.000127442,0.000126986
1,2097152,0.000128879,0.000125284,0.000131656,0.000129211,0.00012851
1,2097152,0.000130346,0.00012883,0.000133529,0.000129809,0.00012883
1,2097152,0.000128639,0.000126245,0.000130773,0.000128814,0.000130113
1,2097152,0.000125101,0.00012375,0.000126495,0.000125093,0.000125334
1,2097152,0.000125777,0.000124602,0.000126956,0.000125922,0.000125143
1,2097152,0.000125386,0.000124522,0.000127006,0.000125291,0.000124812
1,2097152,0.000130132,0.000128615,0.000132267,0.000130106,0.000131225
1,2097152,0.000129352,0.000127217,0.000131346,0.000129043,0.00012861
1,2097152,0.0001253,0.00012354,0.000126545,0.000125573,0.000126175
1,2097152,0.00012556,0.000124552,0.00012631,0.000125678,0.000125734
1,2097152,0.000124736,0.00012394,0.000125754,0.000124685,0.000124472
1,2097152,0.000130173,0.000129051,0.000131846,0.000130012,0.000130533
1,2097152,0.00012501,0.00012391,0.000126375,0.000125009,0.000124101
1,2097152,0.000125637,0.000125052,0.00012618,0.000125554,0.000126125
1,2097152,0.000125274,0.000124061,0.000126274,0.000125309,0.000124993
1,2097152,0.00012521,0.000124571,0.000125718,0.000125293,0.000125534
1,2097152,0.000129576,0.000127267,0.000131836,0.00013001,0.000129792
1,2097152,0.000125324,0.000124281,0.000126851,0.000125088,0.000126446
1,2097152,0.000125067,0.000123861,0.00012629,0.000124998,0.000125965
1,2097152,0.000125275,0.000124842,0.000126245,0.000125073,0.000125023
1,2097152,0.000126095,0.000125263,0.000126867,0.000126277,0.000125263
1,2097152,0.000130653,0.000129031,0.000131996,0.000130989,0.000131164
1,2097152,0.000125506,0.000124692,0.000126375,0.000125594,0.000125574
1,2097152,0.000127314,0.000125604,0.00012902,0.000127303,0.000127888
1,2097152,0.000126992,0.000126165,0.00012916,0.000126721,0.000126646
1,2097152,0.000125423,0.000124417,0.000126245,0.000125498,0.000124481
1,2097152,0.000130322,0.000128574,0.000132487,0.000130383,0.000131005
1,2097152,0.000126361,0.000124291,0.00012867,0.000126492,0.000126355
1,2097152,0.000127351,0.000124361,0.000129552,0.000127369,0.000127197
1,2097152,0.000126646,0.000124592,0.000128429,0.000126545,0.000126425
1,2097152,0.000126015,0.000123609,0.000128184,0.000126486,0.000127598
1,2097152,0.00012914,0.000127898,0.000130613,0.000129156,0.000129191
1,2097152,0.000125345,0.000124401,0.000126785,0.000124943,0.000124812
1,2097152,0.000125381,0.00012388,0.000126315,0.000125449,0.000125784
1,2097152,0.000125826,0.00012412,0.000128519,0.000125541,0.000124872
1,2097152,0.000127353,0.000126305,0.00012876,0.000127057,0.000127087
1,2097152,0.000129239,0.000127192,0.000130673,0.000129501,0.000129531
1,2097152,0.000125365,0.000124752,0.00012649,0.000125248,0.000125984
1,2097152,0.000125087,0.000124191,0.000126244,0.000125073,0.000125334
1,2097152,0.000125618,0.000125033,0.000126561,0.000125474,0.000126055
1,2097152,0.000125389,0.000124182,0.000126691,0.000125433,0.000126075
1,2097152,0.000135357,0.000132317,0.000138448,0.000135431,0.000134832
1,2097152,0.000124883,0.000123729,0.000126295,0.000124705,0.000124722
1,2097152,0.000125854,0.000124802,0.000126846,0.00012601,0.000125154
1,2097152,0.000125613,0.000124782,0.000126616,0.000125728,0.000124973
1,2097152,0.000125901,0.000125002,0.000126996,0.000125648,0.000125604
1,2097152,0.000128361,0.000127207,0.000129606,0.000128549,0.00012895
1,2097152,0.000125741,0.000124942,0.000126886,0.000125664,0.000125614
1,2097152,0.000125261,0.000123759,0.00012649,0.000125449,0.000125974
1,2097152,0.000125508,0.000124341,0.000126345,0.000125749,0.000126245
1,2097152,0.000125185,0.00012384,0.000127336,0.000125061,0.000123841
1,2097152,0.000134368,0.000133249,0.000135403,0.000134216,0.000134061
1,2097152,0.000126889,0.000125092,0.00012866,0.000127046,0.000127357
1,2097152,0.000127477,0.000124621,0.000129942,0.000127537,0.000129942
1,2097152,0.000125658,0.000124272,0.000126806,0.00012567,0.000125454
1,2097152,0.000125348,0.000124351,0.000126376,0.000125223,0.000125143
1,2097152,0.00012927,0.000127813,0.000130703,0.000129286,0.000129221
1,2097152,0.000128203,0.000124932,0.000130603,0.000128557,0.000127989
1,2097152,0.000128541,0.000126105,0.000130378,0.000129216,0.000129572
1,2097152,0.000127214,0.000125854,0.000128645,0.000127387,0.000127417
1,2097152,0.000125127,0.000123931,0.000127037,0.00012506,0.000123931
1,2097152,0.000128622,0.000126505,0.000130803,0.00012887,0.000128981
1,2097152,0.000125452,0.000124553,0.000127037,0.000125203,0.000125363
1,2097152,0.000128639,0.000126044,0.000130894,0.000128857,0.000127909
1,2097152,0.000126437,0.000125002,0.000128139,0.000126172,0.000126004
1,2097152,0.000125994,0.000124657,0.000127558,0.000126075,0.000124943
1,2097152,0.000128101,0.000125965,0.000130022,0.00012823,0.000127869
1,2097152,0.000124804,0.000123791,0.000125343,0.000124905,0.000124903
1,2097152,0.00012522,0.000124501,0.000126059,0.000125203,0.000125675
1,2097152,0.000125513,0.000124892,0.000126525,0.000125334,0.000125283
1,2097152,0.00012602,0.000124001,0.000127903,0.000126094,0.000127477
1,2097152,0.000129178,0.000126987,0.000131856,0.000129334,0.000129511
1,2097152,0.000125701,0.00012387,0.000126746,0.000126243,0.000126365
1,2097152,0.000124694,0.00012374,0.000125658,0.000124647,0.000124372
1,2097152,0.000125286,0.000124511,0.00012647,0.000125414,0.000125424
1,2097152,0.000125447,0.000124131,0.00012687,0.000125564,0.000126205
1,2097152,0.000128916,0.000127467,0.000131164,0.00012883,0.00012881
1,2097152,0.000126168,0.00012393,0.000127688,0.000126396,0.000126756
1,2097152,0.000125219,0.00012391,0.0001263,0.000125132,0.000125985
1,2097152,0.000126917,0.000125313,0.00012856,0.000126735,0.000126846
1,2097152,0.000127288,0.000125003,0.000129657,0.000127342,0.000127918
1,2097152,0.000130143,0.000129045,0.000131886,0.000130112,0.000131886
1,2097152,0.000125624,0.000124271,0.000126947,0.000125498,0.000126947
