run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,2.561e-05,2.4999e-05,2.607e-05,2.5689e-05,2.574e-05
1,4096,2.5225e-05,2.4407e-05,2.5589e-05,2.5359e-05,2.542e-05
1,4096,2.5321e-05,2.4637e-05,2.5579e-05,2.5414e-05,2.5419e-05
1,4096,2.5867e-05,2.5098e-05,2.7262e-05,2.5774e-05,2.7262e-05
1,4096,2.7134e-05,2.6891e-05,2.7544e-05,2.7107e-05,2.7143e-05
1,4096,2.5274e-05,2.4267e-05,2.5619e-05,2.5403e-05,2.5609e-05
1,4096,2.5164e-05,2.4377e-05,2.5499e-05,2.5274e-05,2.5319e-05
1,4096,2.5383e-05,2.4458e-05,2.564e-05,2.5555e-05,2.564e-05
1,4096,2.5871e-05,2.4768e-05,2.9377e-05,2.5509e-05,2.9377e-05
1,4096,2.9331e-05,2.8475e-05,3.0599e-05,2.9227e-05,3.0599e-05
1,4096,2.5622e-05,2.5149e-05,2.611e-05,2.561e-05,2.6001e-05
1,4096,2.5342e-05,2.4508e-05,2.579e-05,2.5365e-05,2.5349e-05
1,4096,3.2957e-05,2.5319e-05,3.5919e-05,3.5249e-05,3.5919e-05
1,4096,2.9332e-05,2.6482e-05,3.1811e-05,2.9091e-05,2.6482e-05
1,4096,2.8226e-05,2.7172e-05,2.9537e-05,2.8175e-05,2.7634e-05
1,4096,2.5584e-05,2.5029e-05,2.6531e-05,2.5409e-05,2.5579e-05
1,4096,2.6097e-05,2.5029e-05,2.6772e-05,2.615e-05,2.592e-05
1,4096,2.5505e-05,2.4537e-05,2.6541e-05,2.5514e-05,2.5519e-05
1,4096,2.5474e-05,2.4717e-05,2.6291e-05,2.546e-05,2.5399e-05
1,4096,2.765e-05,2.6472e-05,2.8926e-05,2.7634e-05,2.7504e-05
1,4096,2.5364e-05,2.4908e-05,2.572e-05,2.5429e-05,2.572e-05
1,4096,2.5422e-05,2.4888e-05,2.569e-05,2.5435e-05,2.5369e-05
1,4096,2.526e-05,2.4628e-05,2.5598e-05,2.5344e-05,2.5329e-05
1,4096,2.5234e-05,2.4277e-05,2.568e-05,2.5339e-05,2.54e-05
1,4096,2.7156e-05,2.592e-05,2.8584e-05,2.7093e-05,2.7103e-05
1,4096,2.5185e-05,2.4297e-05,2.5529e-05,2.5264e-05,2.5309e-05
1,4096,2.5538e-05,2.4428e-05,2.608e-05,2.565e-05,2.558e-05
1,4096,2.5286e-05,2.4577e-05,2.5779e-05,2.5314e-05,2.537e-05
1,4096,2.5407e-05,2.4789e-05,2.5989e-05,2.5389e-05,2.5379e-05
1,4096,2.8233e-05,2.6211e-05,3.0409e-05,2.859e-05,2.6402e-05
1,4096,2.5308e-05,2.4998e-05,2.565e-05,2.5324e-05,2.5068e-05
1,4096,2.5261e-05,2.4708e-05,2.5699e-05,2.5259e-05,2.5459e-05
1,4096,2.5547e-05,2.4588e-05,2.6049e-05,2.5635e-05,2.566e-05
1,4096,2.5355e-05,2.4989e-05,2.561e-05,2.5445e-05,2.561e-05
1,4096,2.8287e-05,2.6391e-05,2.9558e-05,2.8385e-05,2.6391e-05
1,4096,2.5548e-05,2.4949e-05,2.595e-05,2.5599e-05,2.577e-05
1,4096,2.5262e-05,2.4657e-05,2.547e-05,2.5325e-05,2.539e-05
1,4096,3.1226e-05,2.4597e-05,3.7433e-05,3.1356e-05,3.7123e-05
1,4096,2.536e-05,2.4839e-05,2.555e-05,2.5449e-05,2.555e-05
1,4096,2.8129e-05,2.6191e-05,2.9126e-05,2.8324e-05,2.6191e-05
1,4096,2.5269e-05,2.4878e-05,2.572e-05,2.5204e-05,2.5038e-05
1,4096,2.5779e-05,2.4648e-05,2.7192e-05,2.5414e-05,2.5449e-05
1,4096,2.5787e-05,2.5079e-05,2.6912e-05,2.5539e-05,2.565e-05
1,4096,2.5477e-05,2.4358e-05,2.6241e-05,2.5435e-05,2.5289e-05
1,4096,2.8204e-05,2.551e-05,2.9468e-05,2.84e-05,2.551e-05
1,4096,2.5811e-05,2.54e-05,2.6652e-05,2.5639e-05,2.5469e-05
1,4096,2.5457e-05,2.4548e-05,2.601e-05,2.5504e-05,2.557e-05
1,4096,2.5244e-05,2.4307e-05,2.559e-05,2.5409e-05,2.537e-05
1,4096,2.5662e-05,2.5178e-05,2.5871e-05,2.5729e-05,2.565e-05
1,4096,2.7468e-05,2.552e-05,2.9017e-05,2.7463e-05,2.552e-05
1,4096,2.5268e-05,2.4898e-05,2.553e-05,2.5274e-05,2.5079e-05
1,4096,2.5518e-05,2.4878e-05,2.582e-05,2.555e-05,2.56e-05
1,4096,2.5329e-05,2.4337e-05,2.5929e-05,2.5384e-05,2.565e-05
1,4096,2.5299e-05,2.4327e-05,2.583e-05,2.5355e-05,2.583e-05
1,4096,2.7154e-05,2.541e-05,2.8836e-05,2.6951e-05,2.541e-05
1,4096,2.5346e-05,2.4798e-05,2.571e-05,2.5344e-05,2.5168e-05
1,4096,2.5396e-05,2.4818e-05,2.5809e-05,2.5354e-05,2.578e-05
1,4096,2.5134e-05,2.4357e-05,2.5389e-05,2.5244e-05,2.5349e-05
1,4096,2.5568e-05,2.5299e-05,2.577e-05,2.5615e-05,2.563e-05
1,4096,2.7325e-05,2.6952e-05,2.7744e-05,2.7333e-05,2.6952e-05
1,4096,2.5259e-05,2.4908e-05,2.5529e-05,2.5269e-05,2.5189e-05
1,4096,2.5677e-05,2.5069e-05,2.6201e-05,2.565e-05,2.563e-05
1,4096,2.5271e-05,2.4858e-05,2.551e-05,2.5349e-05,2.5489e-05
1,4096,2.5544e-05,2.4938e-05,2.6041e-05,2.5549e-05,2.563e-05
1,4096,2.7711e-05,2.7003e-05,2.8635e-05,2.7674e-05,2.7003e-05
1,4096,2.5413e-05,2.5018e-05,2.586e-05,2.5404e-05,2.5018e-05
1,4096,2.5282e-05,2.4447e-05,2.5769e-05,2.5339e-05,2.565e-05
1,4096,2.5605e-05,2.4969e-05,2.583e-05,2.567e-05,2.583e-05
1,4096,2.5225e-05,2.4547e-05,2.571e-05,2.5299e-05,2.5359e-05
1,4096,2.7491e-05,2.6722e-05,2.8816e-05,2.7228e-05,2.6722e-05
1,4096,2.5294e-05,2.5039e-05,2.566e-05,2.532e-05,2.5039e-05
1,4096,2.5228e-05,2.4287e-05,2.5679e-05,2.531e-05,2.532e-05
1,4096,2.5325e-05,2.4597e-05,2.5809e-05,2.5324e-05,2.5419e-05
1,4096,2.5163e-05,2.4528e-05,2.5478e-05,2.5199e-05,2.545e-05
1,4096,2.7757e-05,2.7113e-05,2.9077e-05,2.7553e-05,2.7304e-05
1,4096,2.5269e-05,2.4918e-05,2.5559e-05,2.5259e-05,2.5169e-05
1,4096,2.5239e-05,2.4788e-05,2.548e-05,2.532e-05,2.548e-05
1,4096,2.5548e-05,2.4889e-05,2.599e-05,2.5623e-05,2.599e-05
1,4096,2.5236e-05,2.4818e-05,2.5549e-05,2.5259e-05,2.5319e-05
1,4096,2.7689e-05,2.6821e-05,2.8856e-05,2.7598e-05,2.7934e-05
1,4096,2.57e-05,2.5049e-05,2.6031e-05,2.574e-05,2.564e-05
1,4096,2.5235e-05,2.4708e-05,2.558e-05,2.5284e-05,2.541e-05
1,4096,2.5313e-05,2.4628e-05,2.5599e-05,2.5394e-05,2.5599e-05
1,4096,2.5524e-05,2.5069e-05,2.58e-05,2.5549e-05,2.5569e-05
1,4096,2.9655e-05,2.8234e-05,3.1431e-05,2.9788e-05,2.8595e-05
1,4096,2.5458e-05,2.5129e-05,2.6041e-05,2.5374e-05,2.5349e-05
1,4096,2.521e-05,2.4748e-05,2.5429e-05,2.5254e-05,2.5389e-05
1,4096,2.5369e-05,2.4397e-05,2.6241e-05,2.544e-05,2.556e-05
1,4096,2.5283e-05,2.4798e-05,2.55e-05,2.5324e-05,2.55e-05
1,4096,2.7221e-05,2.6521e-05,2.8565e-05,2.6967e-05,2.7013e-05
1,4096,2.5612e-05,2.5259e-05,2.596e-05,2.5609e-05,2.5409e-05
1,4096,2.526e-05,2.4528e-05,2.5469e-05,2.5409e-05,2.539e-05
1,4096,2.5351e-05,2.4978e-05,2.5579e-05,2.5419e-05,2.5399e-05
1,4096,2.5721e-05,2.5118e-05,2.601e-05,2.5805e-05,2.577e-05
1,4096,2.7403e-05,2.6742e-05,2.8024e-05,2.7248e-05,2.7223e-05
1,4096,2.5388e-05,2.4768e-05,2.5831e-05,2.5409e-05,2.5259e-05
1,4096,2.5486e-05,2.4969e-05,2.574e-05,2.5515e-05,2.53e-05
1,4096,2.5164e-05,2.4447e-05,2.5488e-05,2.5264e-05,2.5369e-05
1,4096,2.532e-05,2.4517e-05,2.5509e-05,2.5419e-05,2.5419e-05
1,4096,2.8196e-05,2.7353e-05,2.8906e-05,2.8345e-05,2.8325e-05
1,4096,2.5445e-05,2.5079e-05,2.587e-05,2.5459e-05,2.5549e-05
1,4096,2.538e-05,2.4567e-05,2.594e-05,2.538e-05,2.5379e-05
1,4096,2.5365e-05,2.4668e-05,2.5951e-05,2.5429e-05,2.5629e-05
1,4096,2.5445e-05,2.4798e-05,2.579e-05,2.5539e-05,2.5339e-05
1,4096,2.775e-05,2.7072e-05,2.8826e-05,2.7643e-05,2.7493e-05
1,4096,2.533e-05,2.4647e-05,2.579e-05,2.536e-05,2.5179e-05
1,4096,2.5921e-05,2.4838e-05,2.7083e-05,2.579e-05,2.6111e-05
1,4096,2.5399e-05,2.4247e-05,2.631e-05,2.5439e-05,2.5459e-05
1,4096,2.5586e-05,2.4488e-05,2.625e-05,2.5689e-05,2.575e-05
1,4096,2.8644e-05,2.7223e-05,3.0409e-05,2.8269e-05,2.8074e-05
1,4096,2.5383e-05,2.4678e-05,2.6521e-05,2.5284e-05,2.5038e-05
1,4096,2.5522e-05,2.4697e-05,2.6111e-05,2.5569e-05,2.5619e-05
1,4096,2.6041e-05,2.4779e-05,2.7083e-05,2.5901e-05,2.5841e-05
1,4096,2.5489e-05,2.4818e-05,2.6211e-05,2.5324e-05,2.5439e-05
1,4096,2.7919e-05,2.7383e-05,2.9036e-05,2.7649e-05,2.7594e-05
1,4096,2.5673e-05,2.5219e-05,2.6471e-05,2.5574e-05,2.5569e-05
1,4096,2.5615e-05,2.4418e-05,2.6541e-05,2.56e-05,2.5439e-05
1,4096,2.5665e-05,2.4557e-05,2.683e-05,2.576e-05,2.5821e-05
1,4096,2.5558e-05,2.4518e-05,2.6661e-05,2.551e-05,2.578e-05
1,4096,2.7607e-05,2.6071e-05,2.8795e-05,2.7583e-05,2.7043e-05
1,4096,2.5455e-05,2.4959e-05,2.6461e-05,2.5389e-05,2.5068e-05
1,4096,2.5518e-05,2.4949e-05,2.6382e-05,2.5374e-05,2.5529e-05
1,4096,2.5768e-05,2.4728e-05,2.6282e-05,2.598e-05,2.6101e-05
1,4096,2.5528e-05,2.4888e-05,2.6071e-05,2.558e-05,2.5369e-05
1,4096,2.7745e-05,2.6962e-05,2.8454e-05,2.788e-05,2.7293e-05
1,4096,2.5749e-05,2.4718e-05,2.6432e-05,2.5795e-05,2.587e-05
1,4096,2.5525e-05,2.4768e-05,2.5981e-05,2.5615e-05,2.547e-05
1,4096,2.5431e-05,2.4498e-05,2.587e-05,2.5464e-05,2.5479e-05
1,4096,2.5816e-05,2.4498e-05,2.6883e-05,2.5665e-05,2.564e-05
1,4096,2.8042e-05,2.7122e-05,2.8976e-05,2.8109e-05,2.8064e-05
1,4096,2.5492e-05,2.4838e-05,2.617e-05,2.5395e-05,2.5409e-05
1,4096,2.5795e-05,2.4919e-05,2.6361e-05,2.593e-05,2.574e-05
1,4096,2.5523e-05,2.4287e-05,2.6151e-05,2.5639e-05,2.578e-05
1,4096,2.5519e-05,2.5159e-05,2.6001e-05,2.5439e-05,2.5299e-05
1,4096,3.0386e-05,2.8075e-05,3.2924e-05,3.0424e-05,3.0148e-05
1,4096,2.546e-05,2.5028e-05,2.6181e-05,2.5364e-05,2.5028e-05
1,4096,2.5419e-05,2.4938e-05,2.595e-05,2.5345e-05,2.534e-05
1,4096,2.5446e-05,2.4668e-05,2.6021e-05,2.5544e-05,2.571e-05
1,4096,2.5794e-05,2.4998e-05,2.6863e-05,2.578e-05,2.6091e-05
1,4096,2.7884e-05,2.586e-05,2.9457e-05,2.7999e-05,2.7734e-05
1,4096,2.5387e-05,2.4647e-05,2.575e-05,2.547e-05,2.5209e-05
1,4096,2.5785e-05,2.4788e-05,2.6712e-05,2.5574e-05,2.5589e-05
1,4096,2.5344e-05,2.4628e-05,2.6071e-05,2.5398e-05,2.553e-05
1,4096,2.5453e-05,2.4538e-05,2.601e-05,2.5554e-05,2.5399e-05
1,4096,2.7771e-05,2.6522e-05,2.8686e-05,2.7749e-05,2.7633e-05
1,4096,2.5622e-05,2.5159e-05,2.6511e-05,2.5514e-05,2.5239e-05
1,4096,2.5462e-05,2.4758e-05,2.6251e-05,2.5344e-05,2.5379e-05
1,4096,2.5592e-05,2.4939e-05,2.602e-05,2.5675e-05,2.57e-05
1,4096,2.5484e-05,2.4357e-05,2.612e-05,2.5649e-05,2.571e-05
1,4096,2.7532e-05,2.6512e-05,2.8845e-05,2.7523e-05,2.7413e-05
1,4096,2.5332e-05,2.4617e-05,2.6031e-05,2.5333e-05,2.5089e-05
1,4096,2.5403e-05,2.4988e-05,2.574e-05,2.5449e-05,2.5389e-05
1,4096,2.5443e-05,2.4588e-05,2.6101e-05,2.5474e-05,2.535e-05
1,4096,2.5267e-05,2.4398e-05,2.598e-05,2.5309e-05,2.5299e-05
1,4096,2.7715e-05,2.6992e-05,2.8585e-05,2.7733e-05,2.7052e-05
1,4096,2.5357e-05,2.4467e-05,2.6091e-05,2.5444e-05,2.556e-05
1,4096,2.5324e-05,2.4357e-05,2.581e-05,2.5475e-05,2.551e-05
1,4096,2.5862e-05,2.4808e-05,2.6852e-05,2.5715e-05,2.566e-05
1,4096,2.6138e-05,2.4788e-05,2.7764e-05,2.5941e-05,2.7764e-05
1,4096,3.0088e-05,2.8223e-05,3.1752e-05,3.0213e-05,2.9077e-05
1,4096,2.5646e-05,2.4989e-05,2.6651e-05,2.5544e-05,2.5709e-05
1,4096,2.5343e-05,2.4247e-05,2.568e-05,2.5459e-05,2.5359e-05
1,4096,2.5429e-05,2.4548e-05,2.5931e-05,2.5489e-05,2.552e-05
1,4096,2.5617e-05,2.5179e-05,2.6041e-05,2.5715e-05,2.57e-05
1,4096,2.7732e-05,2.7053e-05,2.8806e-05,2.7562e-05,2.7733e-05
1,4096,2.5319e-05,2.4718e-05,2.5599e-05,2.5439e-05,2.5109e-05
1,4096,2.536e-05,2.4508e-05,2.5949e-05,2.5414e-05,2.536e-05
1,4096,2.5364e-05,2.5089e-05,2.5739e-05,2.5329e-05,2.5349e-05
1,4096,2.5337e-05,2.4818e-05,2.567e-05,2.5359e-05,2.531e-05
1,4096,2.7333e-05,2.575e-05,2.9167e-05,2.7232e-05,2.7664e-05
1,4096,2.5548e-05,2.5198e-05,2.571e-05,2.5634e-05,2.535e-05
1,4096,2.5296e-05,2.4638e-05,2.5939e-05,2.5299e-05,2.5489e-05
1,4096,2.52e-05,2.4327e-05,2.5618e-05,2.5294e-05,2.5349e-05
1,4096,2.5502e-05,2.4618e-05,2.611e-05,2.5554e-05,2.563e-05
1,4096,2.8146e-05,2.6331e-05,3.3134e-05,2.7413e-05,2.7494e-05
1,4096,2.5483e-05,2.4728e-05,2.6611e-05,2.5469e-05,2.5479e-05
1,4096,2.5751e-05,2.5149e-05,2.601e-05,2.5845e-05,2.586e-05
1,4096,2.521e-05,2.4688e-05,2.5529e-05,2.5239e-05,2.5529e-05
1,4096,2.529e-05,2.4457e-05,2.5749e-05,2.5339e-05,2.5529e-05
1,4096,2.7336e-05,2.607e-05,2.9387e-05,2.7127e-05,2.8174e-05
1,4096,2.5283e-05,2.5039e-05,2.5559e-05,2.5244e-05,2.5039e-05
1,4096,2.5276e-05,2.4257e-05,2.57e-05,2.5404e-05,2.5559e-05
1,4096,2.5438e-05,2.5209e-05,2.579e-05,2.5434e-05,2.5439e-05
1,4096,2.5532e-05,2.5119e-05,2.58e-05,2.5499e-05,2.541e-05
1,4096,2.731e-05,2.6441e-05,2.8665e-05,2.7063e-05,2.6772e-05
1,4096,2.5288e-05,2.4968e-05,2.565e-05,2.53e-05,2.5059e-05
1,4096,2.553e-05,2.4688e-05,2.5971e-05,2.562e-05,2.5971e-05
1,4096,2.5336e-05,2.4468e-05,2.564e-05,2.5403e-05,2.5349e-05
1,4096,2.5372e-05,2.4888e-05,2.5881e-05,2.5465e-05,2.5881e-05
1,4096,2.778e-05,2.6792e-05,2.9197e-05,2.7703e-05,2.7774e-05
1,4096,2.5332e-05,2.4768e-05,2.5589e-05,2.5455e-05,2.5109e-05
1,4096,2.5214e-05,2.4527e-05,2.5478e-05,2.5324e-05,2.5409e-05
1,4096,2.5576e-05,2.4888e-05,2.6031e-05,2.5714e-05,2.575e-05
1,4096,2.5382e-05,2.4819e-05,2.571e-05,2.5474e-05,2.5529e-05
1,4096,2.7526e-05,2.6912e-05,2.8876e-05,2.7463e-05,2.7473e-05
1,4096,2.5595e-05,2.5098e-05,2.5981e-05,2.558e-05,2.537e-05
1,4096,2.5206e-05,2.4308e-05,2.5559e-05,2.5284e-05,2.5309e-05
1,4096,2.5347e-05,2.4718e-05,2.581e-05,2.5339e-05,2.5339e-05
1,4096,2.5507e-05,2.4858e-05,2.5969e-05,2.546e-05,2.543e-05
1,4096,2.599e-05,2.5089e-05,2.7603e-05,2.5384e-05,2.7603e-05
1,4096,2.5789e-05,2.4688e-05,2.6662e-05,2.5905e-05,2.6081e-05
1,4096,2.5331e-05,2.4647e-05,2.585e-05,2.5399e-05,2.547e-05
1,4096,2.5657e-05,2.4969e-05,2.6231e-05,2.5734e-05,2.572e-05
1,4096,2.53e-05,2.4637e-05,2.5548e-05,2.5365e-05,2.537e-05
1,4096,2.5943e-05,2.4598e-05,2.7383e-05,2.5634e-05,2.7353e-05
1,4096,2.5553e-05,2.5138e-05,2.601e-05,2.5549e-05,2.561e-05
1,4096,2.5204e-05,2.4798e-05,2.5369e-05,2.5289e-05,2.5329e-05
1,4096,2.5345e-05,2.4698e-05,2.551e-05,2.5459e-05,2.5439e-05
1,4096,2.5606e-05,2.5048e-05,2.5819e-05,2.566e-05,2.575e-05
1,4096,2.571e-05,2.4607e-05,2.7243e-05,2.5375e-05,2.7243e-05
1,4096,2.5288e-05,2.4607e-05,2.5499e-05,2.541e-05,2.54e-05
1,4096,2.5507e-05,2.4688e-05,2.589e-05,2.556e-05,2.5559e-05
1,4096,2.5417e-05,2.4758e-05,2.57e-05,2.5489e-05,2.57e-05
1,4096,2.526e-05,2.4678e-05,2.5489e-05,2.536e-05,2.5319e-05
1,4096,2.5517e-05,2.4388e-05,2.6562e-05,2.5469e-05,2.6562e-05
1,4096,2.5422e-05,2.5239e-05,2.591e-05,2.5369e-05,2.5509e-05
1,4096,2.5414e-05,2.4808e-05,2.577e-05,2.5429e-05,2.5329e-05
1,4096,2.525e-05,2.4628e-05,2.5809e-05,2.5254e-05,2.5309e-05
1,4096,2.567e-05,2.4708e-05,2.6039e-05,2.5815e-05,2.582e-05
1,4096,2.559e-05,2.4758e-05,2.6772e-05,2.5494e-05,2.6772e-05
1,4096,3.055e-05,2.561e-05,3.3445e-05,3.1651e-05,3.2683e-05
1,4096,2.5892e-05,2.568e-05,2.6191e-05,2.583e-05,2.585e-05
1,4096,2.5367e-05,2.4768e-05,2.564e-05,2.5414e-05,2.564e-05
1,4096,2.5527e-05,2.4878e-05,2.596e-05,2.5475e-05,2.596e-05
1,4096,2.6052e-05,2.4628e-05,2.7814e-05,2.5769e-05,2.7814e-05
1,4096,2.5548e-05,2.4748e-05,2.6221e-05,2.5468e-05,2.6221e-05
1,4096,2.5287e-05,2.4708e-05,2.553e-05,2.538e-05,2.537e-05
1,4096,2.5612e-05,2.4698e-05,2.5989e-05,2.5775e-05,2.5851e-05
1,4096,2.5279e-05,2.4538e-05,2.576e-05,2.5409e-05,2.536e-05
1,4096,2.5672e-05,2.4567e-05,2.7413e-05,2.5479e-05,2.7413e-05
1,4096,2.5414e-05,2.4237e-05,2.7463e-05,2.5253e-05,2.7463e-05
1,4096,2.5256e-05,2.4287e-05,2.5589e-05,2.5379e-05,2.5359e-05
1,4096,2.5308e-05,2.4758e-05,2.55e-05,2.5329e-05,2.5319e-05
1,4096,2.5237e-05,2.4387e-05,2.5459e-05,2.536e-05,2.535e-05
1,4096,2.6367e-05,2.4748e-05,2.8976e-05,2.5739e-05,2.8976e-05
1,4096,2.5991e-05,2.4758e-05,2.9497e-05,2.5689e-05,2.9497e-05
1,4096,2.5204e-05,2.4247e-05,2.583e-05,2.5274e-05,2.583e-05
1,4096,2.5591e-05,2.4558e-05,2.6161e-05,2.5695e-05,2.6161e-05
1,4096,2.5338e-05,2.4828e-05,2.582e-05,2.5374e-05,2.5399e-05
1,4096,2.5433e-05,2.4677e-05,2.6431e-05,2.542e-05,2.6431e-05
1,4096,2.5831e-05,2.4698e-05,2.8225e-05,2.567e-05,2.8225e-05
1,4096,2.5196e-05,2.4517e-05,2.5469e-05,2.5204e-05,2.5469e-05
1,4096,2.535e-05,2.4327e-05,2.58e-05,2.5429e-05,2.564e-05
1,4096,2.5488e-05,2.4758e-05,2.574e-05,2.558e-05,2.561e-05
1,4096,2.5532e-05,2.4908e-05,2.6912e-05,2.5434e-05,2.6912e-05
1,4096,2.6902e-05,2.6522e-05,2.7594e-05,2.6767e-05,2.7594e-05
1,4096,2.538e-05,2.4728e-05,2.571e-05,2.5464e-05,2.5469e-05
