run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.5738e-05,3.0644e-05,4.2266e-05,3.5183e-05,3.3895e-05
1,8,3.5488e-05,3.0985e-05,4.1641e-05,3.4892e-05,3.3278e-05
1,8,3.5986e-05,3.1179e-05,4.2748e-05,3.5208e-05,3.2956e-05
1,8,3.573e-05,3.0766e-05,4.2966e-05,3.4872e-05,3.3176e-05
1,8,3.6011e-05,3.0934e-05,4.3307e-05,3.5149e-05,3.2645e-05
1,8,3.5812e-05,3.118e-05,4.2861e-05,3.4566e-05,3.434e-05
1,8,3.559e-05,3.1127e-05,4.2017e-05,3.5082e-05,3.3469e-05
1,8,3.5241e-05,3.0559e-05,4.2571e-05,3.4462e-05,3.4182e-05
1,8,3.5499e-05,3.0398e-05,4.2165e-05,3.4774e-05,3.3496e-05
1,8,3.5302e-05,3.0451e-05,4.1883e-05,3.4921e-05,3.2517e-05
1,8,3.5741e-05,3.0658e-05,4.2727e-05,3.5121e-05,3.3671e-05
1,8,3.5207e-05,3.0298e-05,4.2544e-05,3.4479e-05,3.3965e-05
1,8,3.5403e-05,3.0615e-05,4.2133e-05,3.4499e-05,3.2858e-05
1,8,3.5328e-05,3.0314e-05,4.1883e-05,3.4064e-05,3.2998e-05
1,8,3.5216e-05,3.0428e-05,4.1992e-05,3.4301e-05,3.3469e-05
1,8,3.556e-05,3.0563e-05,4.2732e-05,3.4553e-05,3.279e-05
1,8,3.499e-05,3.0638e-05,4.2033e-05,3.4453e-05,3.3178e-05
1,8,3.5166e-05,3.0479e-05,4.163e-05,3.4242e-05,3.3713e-05
1,8,3.5804e-05,3.0869e-05,4.4603e-05,3.4127e-05,3.3313e-05
1,8,3.5394e-05,3.0675e-05,4.2974e-05,3.4042e-05,3.3354e-05
1,8,3.5117e-05,3.0861e-05,4.1746e-05,3.4359e-05,3.2269e-05
1,8,3.5223e-05,3.0381e-05,4.2459e-05,3.4231e-05,3.1767e-05
1,8,3.5051e-05,3.046e-05,4.1722e-05,3.4213e-05,3.3307e-05
