run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.032445347,0.022344481,0.034402293,0.033083864,0.032640875
1,2097152,0.033350344,0.020923135,0.036413213,0.036014526,0.034584278
1,2097152,0.033384348,0.02372773,0.035735724,0.033590692,0.032053819
1,2097152,0.034214685,0.020050622,0.036630742,0.036094136,0.031115567
1,2097152,0.033517296,0.025674724,0.0350283,0.034257078,0.033660874
1,2097152,0.035172675,0.02521374,0.036714384,0.036049277,0.036284373
1,2097152,0.03548768,0.024470032,0.037494678,0.036931003,0.03433055
1,2097152,0.033434168,0.025093457,0.034744477,0.034267833,0.03184022
1,2097152,0.033338246,0.025856519,0.034082023,0.033755426,0.032518701
1,2097152,0.034281594,0.024037391,0.036875279,0.035216146,0.032445619
1,2097152,0.033676032,0.02207897,0.036262802,0.035556001,0.031822564
1,2097152,0.032649367,0.024563615,0.033770135,0.033467012,0.033060253
1,2097152,0.033741726,0.028736201,0.03488356,0.033917348,0.032962005
1,2097152,0.036982537,0.027542053,0.038225327,0.037606229,0.036674984
1,2097152,0.033310775,0.022216972,0.035285044,0.034863811,0.032997458
1,2097152,0.032826915,0.027813248,0.034299861,0.033090138,0.032475874
1,2097152,0.034403131,0.027665118,0.035740483,0.034944397,0.033492642
1,2097152,0.034539029,0.021312095,0.036907424,0.036058744,0.030707558
1,2097152,0.03385998,0.024294185,0.035427633,0.034837,0.035139016
1,2097152,0.034039155,0.027761179,0.034903184,0.034312292,0.034207044
1,2097152,0.033179186,0.025781793,0.033926387,0.033548756,0.033220101
1,2097152,0.035283894,0.021414895,0.037581986,0.036862447,0.034819768
1,2097152,0.034461701,0.026969478,0.035773766,0.034885844,0.032156002
1,2097152,0.033461006,0.025052641,0.034496063,0.034003382,0.033325961
1,2097152,0.034392132,0.022725979,0.036727113,0.035474171,0.035362543
1,2097152,0.035512932,0.024187408,0.037195925,0.036244299,0.035520937
1,2097152,0.034404616,0.024002603,0.035509034,0.035153166,0.031206619
1,2097152,0.035053688,0.023401408,0.037533608,0.036487078,0.032596777
1,2097152,0.033924278,0.025086563,0.035458671,0.03466492,0.034661246
1,2097152,0.034635505,0.021702017,0.03584403,0.035088522,0.034941723
1,2097152,0.03534185,0.024149318,0.03664905,0.035928681,0.035988887
1,2097152,0.033294111,0.022819762,0.035154207,0.034353065,0.033274765
1,2097152,0.034287127,0.023785933,0.035109525,0.034748348,0.034143827
1,2097152,0.033251008,0.027252813,0.034432973,0.033829384,0.031993211
1,2097152,0.03264947,0.025542878,0.033473011,0.03315798,0.032843848
1,2097152,0.034148282,0.028340782,0.035524838,0.034595408,0.0334799
1,2097152,0.03430516,0.026663123,0.03665706,0.034769107,0.0311743
1,2097152,0.034596983,0.02205029,0.037005577,0.036563965,0.036049743
1,2097152,0.032897064,0.022313584,0.034148546,0.033286305,0.031473836
1,2097152,0.032552731,0.023645768,0.034030123,0.03320305,0.031717485
1,2097152,0.032594308,0.022495207,0.033572881,0.033343454,0.033091932
1,2097152,0.033917412,0.024566065,0.036313013,0.034103288,0.031006978
1,2097152,0.034518663,0.022699426,0.036689363,0.035994297,0.034970274
1,2097152,0.033103953,0.025697335,0.034718652,0.034378215,0.032888234
1,2097152,0.033198285,0.024853841,0.03423841,0.033773888,0.033326437
1,2097152,0.035029195,0.020997593,0.037711379,0.037013354,0.032621967
1,2097152,0.034034588,0.024793261,0.035776097,0.035077434,0.030848465
1,2097152,0.03524396,0.025382205,0.037382688,0.036719858,0.036302906
1,2097152,0.035165792,0.021541556,0.036596423,0.03622483,0.036406741
1,2097152,0.033015397,0.024573208,0.034160007,0.033471914,0.033055663
1,2097152,0.034662224,0.028936014,0.035714468,0.035222148,0.033506795
1,2097152,0.035645691,0.025359206,0.037360906,0.03669167,0.031847373
1,2097152,0.031959255,0.022715744,0.034478379,0.033215371,0.030263951
1,2097152,0.033116056,0.025342947,0.034606997,0.034027712,0.032445183
1,2097152,0.033203076,0.028153435,0.033885766,0.03356254,0.03335242
1,2097152,0.034864522,0.029205708,0.035804854,0.035243341,0.035153128
1,2097152,0.033975003,0.022169521,0.036704458,0.035768364,0.030073833
1,2097152,0.033928079,0.023709365,0.036092735,0.035335551,0.032502841
1,2097152,0.033592463,0.021792862,0.036114647,0.034384667,0.034528206
1,2097152,0.034920569,0.022151817,0.036516165,0.036244483,0.034890856
