run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.004151229,0.003446575,0.004539533,0.004313608,0.003603199
1,262144,0.004444127,0.003943159,0.004706295,0.004439734,0.004360522
1,262144,0.004084467,0.003538082,0.004550774,0.00420986,0.003568953
1,262144,0.004240579,0.003140571,0.004762553,0.004375686,0.003935397
1,262144,0.004270744,0.003808261,0.004729004,0.004319125,0.004404195
1,262144,0.004294289,0.003472188,0.00520589,0.003983586,0.003650616
1,262144,0.004141206,0.003330005,0.004489898,0.004214278,0.003810904
1,262144,0.003981879,0.003234383,0.005423703,0.003989366,0.003976564
1,262144,0.004174992,0.003236677,0.004569218,0.004253598,0.003709082
1,262144,0.003812974,0.003073335,0.004022617,0.003850407,0.003774112
1,262144,0.004265988,0.003436742,0.004460709,0.004352403,0.003843114
1,262144,0.003967576,0.003417002,0.004362858,0.004015443,0.004069155
1,262144,0.004416089,0.00290514,0.004731177,0.00446207,0.00429543
1,262144,0.003996535,0.003478142,0.004409761,0.004050096,0.00366327
1,262144,0.005017964,0.003260423,0.005600773,0.005298528,0.003791475
1,262144,0.004266186,0.003518301,0.004765049,0.004358529,0.004362532
1,262144,0.004812034,0.003329448,0.005401084,0.004991425,0.004686766
1,262144,0.004062212,0.003270704,0.004410983,0.004126271,0.003810527
1,262144,0.004658366,0.003030451,0.005525564,0.005173892,0.004041195
1,262144,0.004306541,0.00344668,0.004673206,0.004378759,0.004133225
1,262144,0.004371393,0.003345267,0.005574465,0.004182302,0.004019738
1,262144,0.004092377,0.003542123,0.004388067,0.004138355,0.003836177
1,262144,0.003976207,0.003019127,0.00418068,0.004076116,0.003849527
1,262144,0.004107711,0.003183858,0.004522791,0.004242384,0.003628077
1,262144,0.003936759,0.003071128,0.004422919,0.004041413,0.003680587
1,262144,0.004374114,0.003988237,0.004729131,0.004402389,0.003993772
1,262144,0.004277977,0.00358361,0.004762918,0.004370508,0.004002975
1,262144,0.004819354,0.003354653,0.005347626,0.004930519,0.003924023
1,262144,0.004414675,0.003864284,0.004893114,0.004483634,0.003969841
1,262144,0.005083432,0.003422349,0.005526277,0.005175641,0.005043704
1,262144,0.004242208,0.003262828,0.004552747,0.004303315,0.00417537
1,262144,0.004329059,0.003024959,0.005252414,0.003901997,0.003848651
1,262144,0.004268345,0.003475879,0.004710329,0.004338079,0.00363754
1,262144,0.0037222,0.00308222,0.003970368,0.003755917,0.003529199
1,262144,0.004279484,0.003058055,0.004733128,0.004390799,0.004224209
1,262144,0.004019646,0.003229199,0.004487858,0.004104936,0.004293832
1,262144,0.004253127,0.003126369,0.004672062,0.004303741,0.004075646
1,262144,0.004067873,0.003751036,0.004509755,0.00409918,0.003850176
1,262144,0.004710791,0.003230515,0.005019073,0.00479864,0.004563769
