run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000173365,3.2503e-05,0.0002906,0.000278819,3.5192e-05
1,64,0.000326844,2.6848e-05,0.000477787,0.000288227,0.000269838
1,64,0.000111293,3.2478e-05,0.00034977,3.7091e-05,3.45e-05
1,64,0.000109883,3.2521e-05,0.000342195,3.6667e-05,3.5233e-05
1,64,9.204e-05,3.2442e-05,0.000261349,3.6505e-05,3.4726e-05
1,64,8.0252e-05,3.2296e-05,0.000206165,3.6968e-05,3.4368e-05
1,64,3.9758e-05,3.2503e-05,0.000110261,3.6912e-05,3.4719e-05
1,64,4.0969e-05,3.2443e-05,8.9189e-05,3.9119e-05,3.4952e-05
1,64,3.6848e-05,3.2307e-05,4.3219e-05,3.64e-05,3.4235e-05
1,64,0.001292652,2.7672e-05,0.001518369,0.001299852,0.001281921
1,64,0.000127902,3.2147e-05,0.000246605,0.000199871,3.4058e-05
1,64,0.000129348,3.2302e-05,0.000249343,0.000203265,3.4337e-05
1,64,0.000126299,3.2534e-05,0.000247843,0.000196656,3.4799e-05
1,64,0.000416774,0.000124288,0.000493239,0.000464929,0.000336676
1,64,0.000132113,3.2333e-05,0.000254099,0.000207869,3.4089e-05
1,64,0.00018023,3.2206e-05,0.00030022,0.000287047,3.407e-05
1,64,0.000171177,3.219e-05,0.000298446,0.000285824,3.415e-05
1,64,0.000664765,0.000282098,0.000805029,0.000664925,0.000523648
1,64,0.000138967,3.2493e-05,0.000226635,0.00021499,3.4472e-05
1,64,0.00012718,3.207e-05,0.000385313,6.4602e-05,3.3841e-05
1,64,0.000109538,3.2404e-05,0.00034376,3.652e-05,3.607e-05
1,64,0.000106488,3.1853e-05,0.000330591,3.6942e-05,3.3845e-05
1,64,9.2449e-05,3.2292e-05,0.000258602,3.6654e-05,3.4165e-05
1,64,8.033e-05,3.1614e-05,0.000215406,3.6616e-05,3.4934e-05
1,64,5.4486e-05,3.191e-05,0.000173697,3.6504e-05,3.3656e-05
1,64,3.9283e-05,3.1433e-05,9.7584e-05,3.7e-05,3.4094e-05
1,64,3.9814e-05,3.2133e-05,4.7616e-05,4.0951e-05,3.4555e-05
1,64,3.6443e-05,3.1848e-05,6.7047e-05,3.5692e-05,3.4258e-05
1,64,0.000127686,3.2093e-05,0.000249076,0.000200118,3.4575e-05
1,64,0.000455132,0.000129993,0.000554996,0.000502454,0.000351665
1,64,0.000132147,3.1288e-05,0.000248541,0.000203014,3.4457e-05
1,64,0.000124071,3.1713e-05,0.000251058,0.000193121,3.4214e-05
1,64,8.76e-05,3.2298e-05,0.000248189,0.0001224,3.433e-05
1,64,0.000637644,0.000285322,0.000780011,0.000637872,0.000495061
1,64,0.000175542,3.1528e-05,0.00029751,0.000283006,3.3376e-05
1,64,0.000169097,3.1513e-05,0.000295195,0.00028279,3.4117e-05
1,64,0.000169551,3.1731e-05,0.000283674,0.000273031,3.4501e-05
1,64,0.000211152,2.5757e-05,0.000379346,0.00016576,0.000147598
1,64,0.00010907,3.1948e-05,0.000345049,3.6136e-05,3.37e-05
1,64,0.000107761,3.1662e-05,0.000343079,3.5799e-05,3.4046e-05
1,64,0.000101647,3.1801e-05,0.000307961,3.5891e-05,3.3652e-05
1,64,8.1289e-05,3.1564e-05,0.000236742,3.6392e-05,3.4412e-05
1,64,7.4505e-05,3.2258e-05,0.000225775,3.6301e-05,3.5786e-05
1,64,3.9524e-05,3.2013e-05,0.000104583,3.6541e-05,3.388e-05
1,64,4.0312e-05,3.1794e-05,7.4003e-05,3.8616e-05,3.4308e-05
1,64,3.6281e-05,3.1385e-05,4.2278e-05,3.6055e-05,3.3702e-05
1,64,0.000123657,3.243e-05,0.000747574,0.000170363,3.4455e-05
1,64,0.00012831,3.1797e-05,0.000248895,0.000201782,3.3755e-05
1,64,0.000128081,3.2027e-05,0.000248734,0.000201697,3.4201e-05
1,64,0.000459053,0.000142646,0.000557646,0.000496992,0.000356317
1,64,0.000132349,3.1732e-05,0.000249364,0.000203428,3.3416e-05
1,64,0.000125611,3.2218e-05,0.000231027,0.000195892,3.3218e-05
1,64,0.000178855,3.1955e-05,0.00030177,0.000289588,3.3554e-05
1,64,0.0006671,0.000287642,0.000810469,0.000665272,0.000522771
1,64,0.000174158,3.1528e-05,0.000295056,0.000280803,3.4369e-05
1,64,0.000122489,3.1892e-05,0.000220601,0.00017485,3.3852e-05
1,64,0.000141082,3.1607e-05,0.000401565,9.8331e-05,3.3992e-05
1,64,0.000110363,3.1441e-05,0.00035056,3.6152e-05,3.4764e-05
1,64,0.000106313,3.2337e-05,0.000335534,3.5971e-05,3.4562e-05
1,64,9.3695e-05,3.1697e-05,0.000263795,3.5364e-05,3.4216e-05
1,64,7.694e-05,3.1914e-05,0.000227274,3.5572e-05,3.3995e-05
1,64,5.3458e-05,3.1509e-05,0.00017591,3.5791e-05,3.4628e-05
1,64,4.0364e-05,3.1548e-05,0.000105219,3.7145e-05,3.4723e-05
1,64,3.8851e-05,3.0881e-05,5.8668e-05,3.7366e-05,3.4596e-05
1,64,3.5728e-05,3.1506e-05,6.139e-05,3.5013e-05,3.4117e-05
1,64,0.000451325,0.000132143,0.000550833,0.000494285,0.00034835
1,64,0.000132467,3.18e-05,0.000249015,0.000204889,3.3661e-05
1,64,0.000126897,3.19e-05,0.000245835,0.000201743,3.3766e-05
1,64,0.000128342,3.1702e-05,0.00024739,0.000201872,3.4096e-05
1,64,0.000332567,2.6093e-05,0.000465433,0.000415302,0.000230059
1,64,0.000175826,3.1846e-05,0.000295938,0.000284768,3.4299e-05
1,64,0.000168896,3.1546e-05,0.000295376,0.000282599,3.3629e-05
1,64,0.000175343,3.1556e-05,0.000295867,0.00028372,3.405e-05
1,64,0.000588166,0.00020634,0.000691075,0.000588837,0.000485356
1,64,0.000146751,3.1077e-05,0.000406947,0.000108485,3.432e-05
1,64,0.000108186,3.1609e-05,0.000341983,3.5321e-05,3.4238e-05
1,64,0.000106009,3.1508e-05,0.000330446,3.511e-05,3.3575e-05
1,64,8.1212e-05,3.178e-05,0.000235971,3.5789e-05,3.3438e-05
1,64,7.6948e-05,3.1454e-05,0.000203079,3.5364e-05,3.3575e-05
1,64,3.782e-05,3.1749e-05,0.00010149,3.5284e-05,3.336e-05
1,64,4.0399e-05,3.1264e-05,8.7519e-05,3.7648e-05,3.4381e-05
1,64,3.5636e-05,3.1344e-05,4.1205e-05,3.5438e-05,3.3607e-05
1,64,5.9532e-05,3.1895e-05,0.000487057,5.8539e-05,3.3702e-05
1,64,0.000128247,3.1227e-05,0.000250023,0.000202201,3.3307e-05
1,64,0.000126185,3.1408e-05,0.000249852,0.00019562,3.4278e-05
1,64,0.000460098,0.000143313,0.000559524,0.00049873,0.00035807
1,64,0.000124043,3.1502e-05,0.000250627,0.000186183,3.4251e-05
1,64,0.000125216,3.1603e-05,0.000228321,0.000196836,3.4067e-05
1,64,0.000174377,3.1529e-05,0.000300387,0.000281461,3.3891e-05
1,64,0.000662254,0.000284883,0.000803805,0.000661963,0.000519407
1,64,0.000167997,3.1973e-05,0.000284399,0.000268585,3.4135e-05
1,64,0.000128612,3.1962e-05,0.000302544,0.000135297,3.4211e-05
1,64,0.000109472,3.1451e-05,0.000339372,3.7912e-05,3.4569e-05
1,64,0.000107334,3.172e-05,0.000339099,3.5292e-05,3.4403e-05
1,64,0.000104282,3.1165e-05,0.000322853,3.5437e-05,3.4182e-05
1,64,7.97e-05,3.141e-05,0.000239939,3.5073e-05,3.399e-05
1,64,7.6081e-05,3.1695e-05,0.000226826,3.5232e-05,3.3528e-05
1,64,3.8174e-05,3.0965e-05,0.000110345,3.5667e-05,3.371e-05
1,64,4.1613e-05,3.1969e-05,8.9905e-05,3.9198e-05,3.442e-05
1,64,3.5091e-05,3.134e-05,4.0176e-05,3.4704e-05,3.384e-05
1,64,0.000142219,3.192e-05,0.001315446,0.000182118,3.3925e-05
1,64,0.000460178,0.000143857,0.000559968,0.00049813,0.000357854
1,64,0.000132419,3.1387e-05,0.000249393,0.000205001,3.3795e-05
1,64,0.000126944,3.1896e-05,0.000251195,0.000198281,3.4328e-05
1,64,0.000123318,3.1862e-05,0.000249933,0.000192452,3.3839e-05
1,64,0.000524907,0.000172963,0.000666036,0.000528353,0.000383763
1,64,0.000174682,3.1718e-05,0.000293658,0.000282995,3.3483e-05
1,64,0.000169848,3.1357e-05,0.000296869,0.000283978,3.4686e-05
1,64,0.000176132,3.1942e-05,0.000296782,0.000283836,3.35e-05
1,64,0.000345649,0.000154507,0.000420848,0.000344446,0.000267432
1,64,0.000108393,3.1141e-05,0.00034453,3.5265e-05,3.4249e-05
1,64,0.000107025,3.103e-05,0.000341082,3.5263e-05,3.385e-05
1,64,0.000107328,3.1269e-05,0.000341616,3.5214e-05,3.4298e-05
1,64,9.7082e-05,3.1088e-05,0.000290611,3.5201e-05,3.4518e-05
1,64,7.8847e-05,3.1497e-05,0.000214646,3.5255e-05,3.5705e-05
1,64,6.1599e-05,3.1209e-05,0.000194832,3.5554e-05,3.4074e-05
1,64,3.9576e-05,3.1095e-05,8.0709e-05,3.7762e-05,3.5303e-05
1,64,3.6148e-05,3.1279e-05,6.085e-05,3.5369e-05,3.329e-05
1,64,0.000127827,3.248e-05,0.000832935,0.000175253,3.4167e-05
1,64,0.000127092,3.1707e-05,0.000246832,0.000200074,3.3597e-05
1,64,0.000127177,3.1672e-05,0.000250289,0.000196095,3.3991e-05
1,64,0.000458152,0.000141353,0.000557466,0.00049745,0.00035595
1,64,0.000131677,3.1839e-05,0.000250737,0.000199828,3.3319e-05
1,64,0.000127744,3.1833e-05,0.000234626,0.000198064,3.3642e-05
1,64,0.000174601,3.1302e-05,0.000299979,0.00027978,3.3384e-05
1,64,0.000663811,0.000285049,0.000805938,0.000663978,0.000520886
1,64,0.000173348,3.1518e-05,0.000291411,0.000280677,3.3616e-05
1,64,0.000123164,3.1707e-05,0.000216481,0.000182145,3.378e-05
1,64,0.000122103,3.1501e-05,0.000378242,5.6616e-05,3.3721e-05
1,64,0.00010894,3.1523e-05,0.000347789,3.5242e-05,3.3634e-05
1,64,0.000107202,3.1509e-05,0.000333106,3.5178e-05,3.4122e-05
1,64,8.7778e-05,3.1342e-05,0.000239574,3.5104e-05,3.4114e-05
1,64,7.6428e-05,3.1789e-05,0.000227907,3.5149e-05,3.3171e-05
1,64,3.7819e-05,3.0841e-05,0.000106722,3.5457e-05,3.33e-05
1,64,0.000110503,3.1715e-05,0.001110687,0.000129339,3.4431e-05
1,64,0.000127079,3.1421e-05,0.000247003,0.000199423,3.3197e-05
1,64,0.000128065,3.1549e-05,0.000249045,0.000202835,3.3751e-05
1,64,0.000456959,0.000140811,0.00055587,0.000497509,0.00035494
1,64,0.000131621,3.1807e-05,0.000251318,0.000204075,3.3346e-05
1,64,0.000124567,3.1795e-05,0.000248338,0.000195862,3.3398e-05
1,64,0.00017592,3.1436e-05,0.000295977,0.000284799,3.4093e-05
1,64,0.000663943,0.000285806,0.000806231,0.000663639,0.000521
1,64,0.000172506,3.1404e-05,0.000289253,0.000278514,3.4506e-05
