run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00027687,7.3397e-05,0.000530082,0.000317354,8.9774e-05
1,4096,0.000289596,6.4501e-05,0.00071366,0.000212622,0.000165601
1,4096,0.000223498,6.7175e-05,0.000680974,0.000164503,8.7503e-05
1,4096,0.000214805,7.0981e-05,0.000614381,0.000214168,8.9469e-05
1,4096,0.000165818,6.7939e-05,0.00045134,0.000210327,8.0083e-05
1,4096,0.000147976,6.5997e-05,0.000377117,0.000172686,9.0274e-05
1,4096,0.000101193,6.8063e-05,0.000176613,9.5558e-05,9.1184e-05
1,4096,9.1412e-05,7.0615e-05,0.000102031,9.543e-05,8.0181e-05
1,4096,0.000242326,7.5453e-05,0.000446008,0.000245326,9.5584e-05
1,4096,0.0004802,0.000275102,0.000585416,0.00052368,0.000351845
1,4096,0.000236705,7.0888e-05,0.000442514,0.000234871,9.1245e-05
1,4096,0.000232961,7.9199e-05,0.00040263,0.000236417,9.5718e-05
1,4096,0.000277856,7.4744e-05,0.000559518,0.000309562,8.0679e-05
1,4096,0.00069413,0.000522909,0.000844737,0.000687993,0.000523444
1,4096,0.000283807,7.3136e-05,0.000568778,0.000325508,9.7937e-05
1,4096,0.000220757,7.4967e-05,0.000580772,0.000246115,8.7782e-05
1,4096,0.000223697,6.7446e-05,0.000679794,0.000148604,9.3995e-05
1,4096,0.000220637,6.6838e-05,0.000665431,0.000208667,8.7761e-05
1,4096,0.000197094,7.0732e-05,0.000540766,0.000236345,9.7889e-05
1,4096,0.000160861,6.5833e-05,0.000439558,0.000190425,8.474e-05
1,4096,0.000112434,6.725e-05,0.000207029,9.6164e-05,7.8969e-05
1,4096,9.2639e-05,6.5923e-05,0.000153789,9.2653e-05,8.8366e-05
1,4096,0.000310978,7.2189e-05,0.001542871,0.000110756,0.00010158
1,4096,0.000244081,7.2453e-05,0.000461868,0.000246674,9.5015e-05
1,4096,0.00024516,7.3084e-05,0.00044511,0.000250413,8.5921e-05
1,4096,0.000475338,0.000276088,0.000576315,0.00051644,0.000350873
1,4096,0.000198139,7.6022e-05,0.000516945,0.000187628,9.8596e-05
1,4096,0.000276288,7.7958e-05,0.00056533,0.000312344,9.2262e-05
1,4096,0.000284214,7.6949e-05,0.000574556,0.000322919,8.8928e-05
1,4096,0.000679408,0.000484502,0.000819654,0.000673509,0.00052068
1,4096,0.000356443,8.4014e-05,0.000854817,0.000309555,9.9032e-05
1,4096,0.000228912,7.4465e-05,0.000684351,0.000207765,9.1517e-05
1,4096,0.000227609,7.1476e-05,0.000617915,0.000310725,0.000107521
1,4096,0.000166411,6.9645e-05,0.000447763,0.000188575,0.000106501
1,4096,0.000152357,7.2941e-05,0.000337287,0.000178119,0.000103424
1,4096,0.000104711,7.2719e-05,0.000160331,0.00010526,0.000105235
1,4096,0.000376636,8.044e-05,0.001541602,0.000203072,0.000113259
1,4096,0.000480871,0.000274686,0.000587849,0.000519556,0.00034977
1,4096,0.000253481,8.6769e-05,0.000455234,0.000256216,9.5614e-05
1,4096,0.000254615,8.4875e-05,0.000454216,0.000258066,0.000106948
1,4096,0.000254347,9.033e-05,0.000506218,0.000261612,0.000103908
1,4096,0.00069496,0.000524411,0.000846637,0.000688159,0.000524551
1,4096,0.000288609,7.9616e-05,0.000575795,0.000329033,9.9372e-05
1,4096,0.000290732,8.7027e-05,0.000545365,0.000333837,9.6357e-05
1,4096,0.000268281,8.8415e-05,0.000732092,0.000171247,0.000101642
1,4096,0.000223283,6.9646e-05,0.00067798,0.000167005,9.7565e-05
1,4096,0.000226305,7.4273e-05,0.000637157,0.000185125,0.000107533
1,4096,0.000169629,7.3486e-05,0.000442685,0.000195007,0.000104136
1,4096,0.000155323,6.9893e-05,0.000385581,0.000171235,9.737e-05
1,4096,0.000104245,7.3337e-05,0.000178484,0.000102547,0.000104692
