run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000624767,0.000426503,0.001024207,0.000559283,0.000607261
1,32768,0.000692543,0.000397685,0.001132585,0.000630765,0.000621925
1,32768,0.000673683,0.000478365,0.001001244,0.000617187,0.000555697
1,32768,0.000586701,0.000451008,0.000896279,0.000532876,0.000514759
1,32768,0.00049391,0.000370291,0.000567987,0.000497403,0.000552194
1,32768,0.000752158,0.000577261,0.000878477,0.000710333,0.000655526
1,32768,0.000522181,0.000354879,0.001026327,0.000504187,0.000467708
1,32768,0.000598452,0.00035034,0.00102614,0.000504211,0.000493992
1,32768,0.000616826,0.000443501,0.0009261,0.000528021,0.000516686
1,32768,0.000859571,0.000430397,0.001149073,0.000859057,0.000804868
1,32768,0.000654916,0.000466951,0.001080152,0.000594701,0.000577659
1,32768,0.000629249,0.000457333,0.000988585,0.000598064,0.000573613
1,32768,0.000532139,0.00044411,0.000663275,0.000519,0.000537688
1,32768,0.000661206,0.000357797,0.001890941,0.000506619,0.000452385
1,32768,0.000525877,0.000362978,0.000874371,0.000498969,0.000462087
1,32768,0.000539622,0.000386214,0.000918323,0.000522301,0.000481272
1,32768,0.000616077,0.000432396,0.001103757,0.000510374,0.000481403
1,32768,0.001030822,0.000764917,0.00116912,0.001063051,0.000891622
1,32768,0.000650419,0.000501993,0.00115114,0.000580049,0.000565612
1,32768,0.000687757,0.000462502,0.001060645,0.000656154,0.000628939
1,32768,0.000574733,0.000402815,0.000850181,0.000539318,0.000502635
1,32768,0.000455288,0.000324844,0.000512303,0.00046534,0.000474663
1,32768,0.00053039,0.000374783,0.000947057,0.000500074,0.000456459
1,32768,0.00052696,0.000380394,0.000873442,0.000505981,0.000440251
1,32768,0.000590334,0.000411582,0.001022406,0.000547965,0.000459608
1,32768,0.001093521,0.000855981,0.001244446,0.001114012,0.000936873
