run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.4823e-05,3.8467e-05,0.000217366,4.4179e-05,3.9246e-05
1,512,4.6009e-05,3.7849e-05,0.000104741,4.3756e-05,3.9911e-05
1,512,0.00012943,3.9051e-05,0.001062622,0.000159542,4.1914e-05
1,512,0.00013249,3.8445e-05,0.00025427,0.000200087,3.9511e-05
1,512,0.00013526,3.8544e-05,0.000252345,0.000206543,3.9655e-05
1,512,0.000463133,0.000142132,0.000566628,0.000503493,0.000355294
1,512,0.000141361,3.9328e-05,0.000254751,0.000212931,4.0357e-05
1,512,0.000135964,3.8781e-05,0.000248617,0.000208285,4.0264e-05
1,512,0.000183727,3.8206e-05,0.000305777,0.000290098,4.0636e-05
1,512,0.000672212,0.000297216,0.000818725,0.000669951,0.000522063
1,512,0.00018036,3.9186e-05,0.000304968,0.000283079,4.1287e-05
1,512,0.000128772,3.8917e-05,0.000229081,0.000177977,4.1004e-05
1,512,0.00013323,3.8472e-05,0.000391649,7.0088e-05,3.8774e-05
1,512,0.000117095,3.8427e-05,0.000352373,4.4035e-05,3.9052e-05
1,512,0.000115086,3.8694e-05,0.000334286,4.3841e-05,3.8888e-05
1,512,9.3588e-05,3.8189e-05,0.000241307,4.3438e-05,3.9367e-05
1,512,8.2276e-05,3.8351e-05,0.0002409,4.4008e-05,3.8944e-05
1,512,4.66e-05,3.8045e-05,0.00011295,4.4557e-05,3.8212e-05
1,512,5.089e-05,3.811e-05,8.6622e-05,4.8989e-05,3.825e-05
1,512,4.4089e-05,3.7943e-05,5.2105e-05,4.3526e-05,3.9078e-05
1,512,0.000146181,3.8301e-05,0.001323288,0.000179255,3.8883e-05
1,512,0.000459366,0.000138865,0.000562671,0.000502817,0.000350228
1,512,0.000138491,3.8592e-05,0.000258085,0.000206666,3.9998e-05
1,512,0.000134353,3.8362e-05,0.000256813,0.000206364,3.8972e-05
1,512,0.000127489,3.8263e-05,0.00024899,0.00019175,3.8929e-05
1,512,0.000542969,0.000184524,0.000690459,0.000539368,0.000393365
1,512,0.00018411,3.9775e-05,0.000305458,0.000290877,3.9985e-05
1,512,0.000174464,3.8948e-05,0.00030579,0.000284976,3.8948e-05
1,512,0.000183522,3.8549e-05,0.00030479,0.000287242,3.9554e-05
1,512,0.000288926,8.0659e-05,0.000327143,0.000292873,0.000245866
1,512,0.000115338,3.7995e-05,0.000350292,4.3653e-05,3.8422e-05
1,512,0.000116218,3.8009e-05,0.000350194,4.315e-05,4.012e-05
1,512,0.000109591,3.856e-05,0.000317291,4.2924e-05,3.8641e-05
1,512,8.7118e-05,3.7989e-05,0.000243939,4.3072e-05,3.8851e-05
1,512,8.4628e-05,3.8079e-05,0.000238017,4.3475e-05,4.0041e-05
1,512,4.614e-05,3.8083e-05,0.000116676,4.2577e-05,3.8083e-05
1,512,4.8332e-05,3.7697e-05,8.5515e-05,4.6016e-05,3.9594e-05
1,512,4.3004e-05,3.7482e-05,4.9777e-05,4.2767e-05,3.8484e-05
1,512,0.000120492,3.8146e-05,0.000814225,0.000154357,3.8777e-05
1,512,0.000132454,3.847e-05,0.000254451,0.000199265,4.0728e-05
1,512,0.000133036,3.8462e-05,0.000249773,0.000205084,3.991e-05
1,512,0.000462408,0.000144301,0.000566956,0.000500225,0.000355366
1,512,0.000128081,3.7756e-05,0.000246806,0.000188485,3.9211e-05
1,512,0.000134546,3.9689e-05,0.000229917,0.000208542,3.9951e-05
1,512,0.000181464,3.8356e-05,0.000306077,0.000287087,3.8356e-05
1,512,0.000673692,0.000293756,0.000818478,0.000673317,0.000525443
1,512,0.000182544,3.887e-05,0.000304807,0.000289061,4.0277e-05
1,512,0.000157703,3.8311e-05,0.000371041,0.000172005,3.836e-05
1,512,0.000119323,3.8223e-05,0.000355252,4.7332e-05,3.9046e-05
1,512,0.000117927,3.8414e-05,0.000351521,4.3808e-05,4.2493e-05
1,512,0.000109607,3.8537e-05,0.000308168,4.3201e-05,3.8537e-05
1,512,8.7264e-05,3.733e-05,0.000228339,4.2147e-05,3.812e-05
1,512,7.8342e-05,3.872e-05,0.000192966,4.2554e-05,3.9248e-05
1,512,4.5373e-05,3.7967e-05,0.000102708,4.327e-05,3.9403e-05
1,512,4.7683e-05,3.8525e-05,5.899e-05,4.7311e-05,3.8695e-05
1,512,5.2073e-05,3.8146e-05,0.000906886,4.2091e-05,3.8214e-05
1,512,0.000131826,3.8593e-05,0.000256893,0.000199837,3.9166e-05
1,512,0.000458809,0.000138692,0.000560762,0.000502399,0.000351679
1,512,0.000138137,3.9143e-05,0.000256057,0.00020688,4.0297e-05
1,512,0.000128272,3.9058e-05,0.000254411,0.000194303,3.9127e-05
1,512,0.000134802,3.8612e-05,0.000256391,0.000207323,3.979e-05
1,512,0.000670657,0.000295868,0.000817043,0.000669197,0.000521598
1,512,0.000182115,3.8846e-05,0.000305449,0.000287198,4.0684e-05
1,512,0.000173892,3.7978e-05,0.00030213,0.000285331,3.7978e-05
1,512,0.000168085,3.7683e-05,0.000278159,0.000261536,3.8883e-05
1,512,0.000262741,3.5626e-05,0.000455548,0.000212239,0.000188079
1,512,0.000116399,3.8613e-05,0.000350026,4.3258e-05,3.9249e-05
