run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000493616,0.000413689,0.000518443,0.00049727,0.00045198
1,262144,0.000513447,0.000414538,0.000540562,0.0005186,0.000513844
1,262144,0.000509151,0.000409143,0.00053535,0.000515688,0.000527428
1,262144,0.000504102,0.000410085,0.000543825,0.000501961,0.000500546
1,262144,0.000495875,0.000417601,0.000513985,0.000506092,0.000503236
1,262144,0.000492645,0.000435958,0.000513674,0.000499007,0.000482714
1,262144,0.000505383,0.000448108,0.00052505,0.000513777,0.000463358
1,262144,0.000516031,0.000474945,0.000551077,0.000513633,0.000474945
1,262144,0.000515905,0.000443097,0.000548931,0.000520931,0.00052019
1,262144,0.000500144,0.000445453,0.000530235,0.000503409,0.000486029
1,262144,0.00050757,0.000433504,0.000548643,0.00050712,0.000462747
1,262144,0.000537073,0.000392822,0.000580524,0.000539776,0.000503076
1,262144,0.000500061,0.00039994,0.000538523,0.00050546,0.00046344
1,262144,0.000515154,0.000387938,0.000551314,0.000527591,0.000517714
1,262144,0.000512394,0.000428581,0.000545284,0.000518033,0.000478592
1,262144,0.000512161,0.000372124,0.000544172,0.000524768,0.000530701
1,262144,0.000509697,0.000416726,0.000541602,0.00050986,0.000452003
1,262144,0.000514419,0.000423591,0.000545185,0.000522953,0.000528105
1,262144,0.000497196,0.000403378,0.000519219,0.000509537,0.000506072
1,262144,0.000499551,0.000437283,0.000521878,0.000504158,0.000460869
1,262144,0.000516694,0.00048055,0.000539698,0.000513073,0.00048055
1,262144,0.000493497,0.000390559,0.000516573,0.00050368,0.000482303
1,262144,0.000511066,0.000460319,0.00053496,0.000515162,0.000519943
1,262144,0.000534815,0.000466427,0.000565401,0.000541773,0.000468652
1,262144,0.000504068,0.000422032,0.000528689,0.000513329,0.000452769
1,262144,0.00051671,0.000418354,0.000537893,0.000527108,0.00052979
1,262144,0.000512543,0.00043845,0.00054396,0.000521107,0.00043845
1,262144,0.000508248,0.000415406,0.000538437,0.00051272,0.000431157
1,262144,0.000503736,0.000424829,0.000531507,0.000512902,0.000517819
1,262144,0.000513859,0.000422096,0.000549292,0.000519149,0.000548174
1,262144,0.000513422,0.000451379,0.000540967,0.000513086,0.000537551
1,262144,0.000516348,0.000426179,0.000545189,0.00052515,0.000426179
1,262144,0.000497715,0.000392722,0.000530505,0.000507918,0.000433483
1,262144,0.000504121,0.00041454,0.000538679,0.000505965,0.000471279
1,262144,0.000495059,0.000394439,0.000525402,0.000496496,0.000487648
1,262144,0.000496549,0.000421747,0.00052762,0.000504842,0.000421747
