run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002440264,0.002305048,0.002599034,0.002424031,0.002575383
1,16777216,0.002459987,0.002196795,0.002732719,0.002458013,0.002656112
1,16777216,0.002435165,0.002283393,0.002640865,0.002413283,0.002565032
1,16777216,0.002420808,0.002308451,0.002597628,0.002405294,0.002373511
1,16777216,0.002462234,0.002284029,0.002621987,0.002452462,0.002621987
1,16777216,0.002414671,0.002263059,0.0026362,0.002381436,0.0026362
1,16777216,0.002454692,0.00222535,0.002630403,0.002456444,0.002596552
1,16777216,0.002401556,0.002231983,0.002601628,0.002379394,0.00259907
1,16777216,0.002470434,0.002315981,0.002627786,0.002462606,0.002584956
1,16777216,0.002450323,0.002332938,0.002627598,0.002426182,0.002406594
1,16777216,0.00245168,0.002304441,0.002596764,0.002435483,0.002583169
1,16777216,0.002468889,0.002317578,0.002625327,0.002468522,0.002605237
1,16777216,0.002439667,0.002317956,0.002608811,0.002415186,0.002608811
1,16777216,0.002448008,0.002236444,0.002662178,0.002416223,0.002584666
1,16777216,0.002449705,0.002277072,0.002605632,0.002455419,0.002521018
1,16777216,0.002405929,0.00220962,0.002625084,0.002395001,0.002625084
1,16777216,0.002470532,0.002323765,0.002668634,0.002455146,0.002592174
1,16777216,0.002425908,0.002215371,0.002629419,0.002393371,0.002629419
1,16777216,0.002412712,0.00221785,0.002664764,0.002388639,0.00258832
1,16777216,0.002429138,0.002255582,0.002681645,0.002393675,0.002605298
1,16777216,0.002475185,0.002323806,0.002671558,0.00247056,0.002594128
1,16777216,0.00241925,0.00227963,0.002615939,0.00238997,0.002615939
1,16777216,0.002448746,0.002279849,0.002651323,0.002435146,0.002523528
1,16777216,0.002423099,0.002268855,0.00264728,0.002392139,0.002609339
1,16777216,0.002423397,0.002270102,0.002643348,0.002394897,0.002567052
1,16777216,0.002430547,0.00232037,0.00265002,0.002412272,0.002570319
1,16777216,0.002434772,0.002266779,0.002642601,0.002414662,0.002605576
1,16777216,0.002478109,0.002343449,0.002672251,0.002439615,0.002644624
1,16777216,0.002479649,0.002299512,0.002684522,0.002477233,0.002602756
1,16777216,0.002729907,0.002324397,0.003144119,0.002704106,0.002629701
1,16777216,0.002501049,0.002326695,0.002670696,0.002504077,0.002583377
1,16777216,0.002431496,0.002245963,0.002662857,0.002405826,0.002619666
1,16777216,0.002451503,0.002296652,0.002673652,0.002422234,0.002592876
1,16777216,0.002747089,0.002372239,0.003157136,0.00272376,0.002664112
1,16777216,0.002468031,0.002307973,0.0026719,0.00244225,0.002630308
1,16777216,0.002444467,0.002212398,0.002649473,0.00242718,0.002632153
1,16777216,0.002439251,0.002322385,0.002685685,0.002407655,0.002608534
1,16777216,0.00258123,0.002329718,0.002870782,0.002584017,0.002640208
1,16777216,0.002499356,0.002340506,0.002672968,0.002494459,0.002629931
1,16777216,0.002425252,0.002286768,0.002634348,0.002388876,0.002634348
1,16777216,0.002427972,0.002282983,0.002675825,0.002403803,0.002599403
1,16777216,0.002800694,0.002379317,0.00325139,0.00279073,0.002633056
1,16777216,0.002426098,0.002269921,0.002671632,0.002406712,0.002671632
1,16777216,0.002423126,0.002298369,0.002632972,0.002401073,0.002610478
1,16777216,0.002444465,0.002272847,0.00265982,0.002421197,0.002641819
1,16777216,0.002665527,0.002383428,0.003011166,0.002650287,0.002621849
1,16777216,0.002480091,0.002313448,0.002657013,0.002458361,0.002644928
1,16777216,0.002401034,0.002218787,0.002661369,0.002387071,0.002412223
1,16777216,0.002481271,0.002340271,0.002665907,0.002464869,0.00263645
1,16777216,0.002443477,0.002334284,0.00262492,0.00241871,0.002428283
1,16777216,0.002506673,0.002362691,0.002674691,0.002502536,0.002596397
1,16777216,0.002500674,0.002291282,0.002673817,0.002505548,0.002673817
1,16777216,0.002450273,0.002309388,0.002696649,0.002425216,0.002617834
1,16777216,0.002706142,0.002361991,0.003019316,0.002747439,0.002937348
1,16777216,0.002497996,0.002306295,0.002684948,0.002492007,0.002634057
1,16777216,0.002487992,0.002304781,0.002661851,0.002474554,0.002652287
1,16777216,0.002472991,0.002344266,0.002690461,0.002438072,0.002609748
1,16777216,0.002559575,0.002343993,0.00285321,0.002557778,0.002772804
1,16777216,0.002436425,0.002286849,0.002660508,0.002409252,0.002660365
1,16777216,0.002458516,0.002310871,0.002639822,0.002436549,0.002639822
1,16777216,0.002470667,0.002257638,0.00266335,0.002440938,0.002659246
1,16777216,0.002454024,0.002271195,0.002657341,0.002431583,0.002654203
1,16777216,0.002444171,0.002327997,0.002653705,0.002427917,0.002653705
1,16777216,0.002508273,0.002362939,0.002702879,0.002499382,0.002625611
1,16777216,0.002507105,0.002334634,0.002689143,0.002500975,0.002668788
1,16777216,0.002450549,0.002334609,0.002652438,0.002428798,0.002573362
1,16777216,0.002465686,0.00234311,0.002647061,0.002435269,0.002645225
1,16777216,0.00247499,0.002324881,0.00269325,0.00244293,0.002604516
1,16777216,0.002487274,0.002356239,0.002634848,0.002466514,0.002634848
1,16777216,0.002469235,0.002314089,0.002660612,0.002439954,0.002636817
1,16777216,0.002465315,0.002314303,0.002672312,0.002439441,0.002672312
1,16777216,0.002448169,0.002282262,0.00268289,0.002433805,0.002430278
1,16777216,0.00246546,0.002330459,0.002656412,0.002444712,0.002654981
1,16777216,0.002459789,0.002264252,0.002672166,0.002443594,0.002672166
1,16777216,0.002473391,0.002321062,0.002667849,0.002448679,0.002587948
1,16777216,0.002464783,0.002285665,0.002674711,0.002460338,0.002596342
1,16777216,0.002419268,0.002245081,0.002665996,0.002407125,0.002665533
1,16777216,0.00246818,0.002307988,0.00267659,0.002453102,0.002597599
1,16777216,0.002500591,0.002333768,0.002697581,0.002486572,0.002697581
1,16777216,0.002409122,0.002231082,0.002633812,0.002400614,0.002402749
1,16777216,0.00248211,0.002318361,0.002689167,0.00245458,0.002609668
1,16777216,0.00273896,0.002315032,0.003140335,0.002719688,0.002677297
1,16777216,0.00246404,0.002334047,0.002707094,0.002432095,0.002631945
1,16777216,0.002453988,0.002307156,0.002635081,0.002437295,0.002554348
1,16777216,0.002425808,0.00228456,0.002655082,0.002406832,0.002655082
1,16777216,0.002758452,0.002409123,0.00313528,0.00274252,0.002743059
1,16777216,0.002479281,0.002306034,0.002696698,0.002447259,0.002643577
1,16777216,0.002456522,0.002317901,0.002663934,0.002432962,0.00260308
1,16777216,0.002481871,0.00235172,0.002669892,0.00246176,0.002649353
1,16777216,0.002464566,0.002311084,0.002721526,0.002426246,0.002640053
1,16777216,0.002494908,0.002299096,0.002712796,0.002472964,0.002672093
1,16777216,0.002487263,0.00232434,0.00267084,0.002471259,0.002468723
1,16777216,0.002474712,0.002359475,0.002714464,0.002443305,0.002632478
1,16777216,0.002969352,0.002506818,0.003431576,0.002973473,0.002796667
1,16777216,0.00245767,0.002297252,0.002650856,0.002440141,0.002650856
1,16777216,0.002429518,0.002265982,0.002674793,0.002408055,0.002398902
1,16777216,0.002426389,0.002326184,0.002570654,0.002417067,0.002445505
1,16777216,0.002858345,0.002392042,0.003323176,0.002857454,0.002686564
1,16777216,0.002440502,0.002276335,0.002688759,0.002409283,0.002609091
1,16777216,0.002505986,0.002344285,0.002687713,0.002494017,0.002605097
1,16777216,0.002488547,0.002302056,0.002686614,0.002471424,0.002683571
1,16777216,0.002593271,0.002322185,0.002883889,0.002603154,0.002802597
1,16777216,0.002465897,0.002316261,0.002665922,0.002424499,0.002664843
1,16777216,0.002430121,0.002251413,0.002623749,0.002422547,0.002542922
1,16777216,0.002468135,0.002287406,0.002692218,0.002454835,0.00245797
1,16777216,0.002541803,0.002261477,0.002838045,0.002555263,0.002753265
1,16777216,0.00248744,0.00232207,0.002718126,0.002454849,0.002634049
1,16777216,0.002439179,0.002344664,0.002651354,0.00242497,0.002431538
1,16777216,0.002432318,0.002305569,0.002670302,0.002414606,0.002670302
1,16777216,0.00246366,0.002286349,0.002652892,0.002455147,0.002651577
1,16777216,0.002498411,0.002345488,0.002694214,0.002472563,0.002676298
1,16777216,0.002417024,0.002328039,0.002488567,0.00242203,0.002384141
1,16777216,0.002456262,0.002328714,0.002675146,0.002438048,0.002675038
1,16777216,0.0025038,0.002351009,0.002701211,0.002479886,0.002682681
1,16777216,0.002509258,0.002353719,0.002674335,0.002492012,0.002448077
1,16777216,0.00249064,0.002311927,0.002724465,0.002454376,0.002643411
1,16777216,0.002472993,0.002304255,0.00266848,0.002453549,0.002668202
1,16777216,0.002492659,0.00236334,0.002701385,0.002456857,0.002622678
