run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000192921,0.000190587,0.000194911,0.000193189,0.000191878
1,8,0.00021606,0.000119128,0.000262351,0.000213995,0.000222235
1,8,0.000192584,0.000191248,0.000194409,0.000192349,0.000192087
1,8,0.000192628,0.000188679,0.000194489,0.000193361,0.00019143
1,8,0.00019295,0.000190816,0.000194316,0.000193241,0.000191485
1,8,0.000837459,1.8458e-05,0.000925871,0.000847378,0.000884253
1,8,0.000192772,0.000191024,0.000194414,0.000192851,0.000192282
1,8,0.000192843,0.000190302,0.000194571,0.000193387,0.000191619
1,8,0.000193085,0.000191436,0.000194297,0.000193388,0.000192393
1,8,0.000869807,1.8519e-05,0.000959671,0.000881381,0.000917666
1,8,0.000193001,0.000190282,0.000194468,0.000193413,0.000192174
1,8,0.000192839,0.000190523,0.00019463,0.000193427,0.000191767
1,8,0.000192547,0.000189848,0.000193946,0.000193187,0.00019054
1,8,0.00040981,5.739e-05,0.000481698,0.000408209,0.000392924
1,8,0.000192957,0.000190485,0.000194582,0.000193393,0.000192284
1,8,0.000192573,0.000189987,0.00019422,0.000193059,0.000191014
1,8,0.000192935,0.000190838,0.000194976,0.000193285,0.000192383
1,8,0.000191736,0.000188981,0.00019462,0.000191641,0.000191538
1,8,0.000193043,0.000190891,0.000194427,0.000193418,0.000191874
1,8,0.000192867,0.000190098,0.000195096,0.000193277,0.000191006
1,8,0.000192963,0.000190844,0.000194792,0.000193359,0.000191682
1,8,0.00019501,0.000166528,0.000213726,0.000193556,0.000191275
1,8,0.000193375,0.000191368,0.000194858,0.000193639,0.000192351
1,8,0.000193272,0.000190866,0.000196586,0.000193692,0.00019199
1,8,0.00019315,0.0001904,0.000194725,0.000193572,0.000192251
1,8,0.000192263,0.000189003,0.000195819,0.000191996,0.000191516
1,8,0.000193579,0.00019135,0.000194898,0.000193849,0.000192205
1,8,0.000193665,0.000191776,0.000195492,0.000193996,0.000193057
1,8,0.000193136,0.000190949,0.000195441,0.000193552,0.000191847
1,8,0.000192021,0.000188527,0.000194713,0.000192212,0.000192212
1,8,0.000192889,0.000190808,0.000194575,0.000193255,0.0001921
1,8,0.000192706,0.00018998,0.000194263,0.000193174,0.000190889
1,8,0.000193241,0.000190979,0.000194433,0.000193684,0.000191357
1,8,0.000296554,3.6479e-05,0.000371587,0.000296361,0.000331098
1,8,0.000192523,0.000189396,0.000194077,0.000193022,0.00019067
1,8,0.000192429,0.00019016,0.000194064,0.000192764,0.000191156
1,8,0.000192544,0.000190284,0.000193677,0.000192942,0.000191501
1,8,0.000643996,1.8482e-05,0.000730557,0.000653643,0.000689122
1,8,0.000192674,0.00019003,0.000194258,0.000193046,0.000191639
1,8,0.000192217,0.000189172,0.000194462,0.000192885,0.000190557
1,8,0.000192515,0.000190531,0.000194796,0.000192843,0.000191502
1,8,0.000689847,1.445e-05,0.000778822,0.000704213,0.000688756
1,8,0.000192687,0.000190578,0.000193679,0.000193127,0.000191716
1,8,0.000192448,0.000190004,0.000194409,0.000192777,0.000191313
1,8,0.000192909,0.000190729,0.000194181,0.000193295,0.000192037
1,8,0.000191816,0.000188178,0.000195127,0.000191971,0.000189941
1,8,0.00019283,0.000190803,0.000194347,0.000193086,0.000191864
1,8,0.000192867,0.000190523,0.000194336,0.000193222,0.000191725
1,8,0.000192762,0.000191019,0.000194324,0.000192787,0.000192057
1,8,0.000191837,0.00018904,0.000194258,0.000191184,0.000191058
1,8,0.000192897,0.000190709,0.000194079,0.00019332,0.000191872
1,8,0.000192958,0.000190352,0.000194393,0.000193452,0.000190693
1,8,0.000192813,0.000190605,0.000194624,0.000193094,0.000192008
1,8,0.000192114,0.000189602,0.000194982,0.000191502,0.000191827
1,8,0.000193378,0.000191181,0.000194832,0.000193786,0.000192719
1,8,0.000192799,0.000190713,0.000194713,0.000192928,0.000191901
1,8,0.000192944,0.000190531,0.000194559,0.000193105,0.000192058
1,8,0.000191975,0.000189262,0.000195019,0.000191704,0.000192345
1,8,0.000193056,0.000190931,0.000194606,0.00019335,0.000191682
1,8,0.000193285,0.000191338,0.000195913,0.000193659,0.000192695
1,8,0.000193266,0.000191089,0.000194644,0.000193625,0.000191834
1,8,0.000402688,1.842e-05,0.000482605,0.000405901,0.000440231
1,8,0.000192962,0.000191073,0.00019504,0.000193391,0.000192255
1,8,0.000192798,0.000190696,0.000193959,0.000193164,0.000191966
1,8,0.000192811,0.000190761,0.000193865,0.000193206,0.000191928
