run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000193376,0.000191421,0.00019469,0.000193598,0.000192826
1,512,0.000234236,0.000130638,0.000292587,0.000237773,0.000243049
1,512,0.000193408,0.000191365,0.000194649,0.000193909,0.000192658
1,512,0.00019329,0.000190448,0.000194691,0.000193833,0.000191548
1,512,0.00019373,0.00019068,0.000210353,0.000193892,0.000191767
1,512,0.000760005,1.8058e-05,0.000846222,0.000767961,0.00080484
1,512,0.000193523,0.00019113,0.000194904,0.000193973,0.000191972
1,512,0.000193591,0.00019063,0.000197807,0.000194211,0.000191877
1,512,0.000193274,0.000190755,0.000194984,0.000193764,0.000191532
1,512,0.000496604,1.7981e-05,0.000578771,0.000501192,0.000536489
1,512,0.000193272,0.000190993,0.000194415,0.000193655,0.000192337
1,512,0.000193217,0.000190976,0.000195196,0.000193726,0.000192323
1,512,0.000193353,0.000190874,0.000194619,0.000193838,0.000192389
1,512,0.000486673,5.9949e-05,0.000562255,0.000484973,0.000521531
1,512,0.000192947,0.000190424,0.000197139,0.000193386,0.000191682
1,512,0.000192893,0.000189957,0.000194428,0.000193569,0.00019111
1,512,0.000193156,0.000191018,0.000194226,0.000193615,0.000192151
1,512,0.000331465,6.5147e-05,0.000398741,0.000326479,0.000308723
1,512,0.000193644,0.000191254,0.00019534,0.000193926,0.000192875
1,512,0.000193245,0.000190115,0.000195001,0.000193718,0.000191194
1,512,0.000193397,0.000191169,0.000194573,0.000193875,0.000192619
1,512,0.000192393,0.00018917,0.000195061,0.000192277,0.000191551
1,512,0.000193323,0.000190581,0.000195376,0.000193672,0.000192651
1,512,0.000193128,0.000191329,0.000194645,0.000193242,0.000192251
1,512,0.000193429,0.000191063,0.000194751,0.000193994,0.000192517
1,512,0.000192626,0.000189767,0.000195066,0.000192432,0.000191803
1,512,0.000193596,0.000191409,0.000195066,0.000194074,0.000192448
1,512,0.000193239,0.000190478,0.000196539,0.000193241,0.00019262
1,512,0.000192639,0.000189965,0.000194702,0.000192798,0.000191415
1,512,0.000192372,0.000189405,0.000195915,0.000192,0.000192
1,512,0.000193082,0.000191079,0.000194435,0.000193373,0.000192203
1,512,0.000193286,0.000191301,0.000194627,0.00019373,0.000192325
1,512,0.000193287,0.000190608,0.000194798,0.000193517,0.000191955
1,512,0.000192356,0.000189056,0.000195047,0.000191924,0.000191924
1,512,0.000193383,0.00019125,0.000195015,0.000193638,0.000192483
1,512,0.0001934,0.000191307,0.000194635,0.000193714,0.000192241
1,512,0.000193009,0.000190485,0.000194592,0.000193552,0.000191549
1,512,0.00074919,1.7987e-05,0.000835946,0.000758691,0.000793929
1,512,0.000193049,0.000190669,0.0001957,0.00019352,0.000191982
1,512,0.000192794,0.000190149,0.000194581,0.000193319,0.000191583
1,512,0.000193109,0.000190695,0.000194685,0.000193646,0.000192023
1,512,0.00088206,1.8139e-05,0.000968597,0.000890233,0.000927999
1,512,0.000192904,0.000190575,0.000194224,0.000193216,0.000191927
1,512,0.000192591,0.000189752,0.000195188,0.000192652,0.000190726
1,512,0.000193056,0.000190714,0.000195667,0.000193281,0.000191863
1,512,0.000937044,1.8158e-05,0.001026174,0.000947664,0.000984724
1,512,0.000192816,0.00019077,0.000194243,0.000193312,0.000191823
1,512,0.000192602,0.000190348,0.000194259,0.00019313,0.000191227
1,512,0.000193018,0.000190688,0.000194625,0.000193466,0.000192089
1,512,0.000238408,0.000122734,0.000283275,0.000243847,0.000194647
1,512,0.000192164,0.000189301,0.000194212,0.00019216,0.000190735
1,512,0.000193235,0.000191033,0.0001945,0.000193652,0.000192172
1,512,0.000192746,0.000190629,0.000194138,0.000192944,0.000191732
1,512,0.000191873,0.000188167,0.000194558,0.000191607,0.00019172
1,512,0.00019316,0.000190617,0.000194413,0.000193403,0.000192262
1,512,0.000192678,0.000190408,0.000194709,0.000192937,0.000192176
1,512,0.000192941,0.000190466,0.000194697,0.000193277,0.000191558
1,512,0.000192114,0.000189178,0.000195005,0.000191795,0.00019213
1,512,0.000193255,0.000190939,0.000194945,0.000193524,0.000192513
1,512,0.00019355,0.000190917,0.000194631,0.000193939,0.000192759
1,512,0.000192971,0.000190744,0.000194776,0.000193283,0.00019228
1,512,0.000191927,0.000189075,0.000194893,0.000191578,0.000191703
1,512,0.000192817,0.000190384,0.000194323,0.000193113,0.000192016
1,512,0.000193093,0.000191178,0.000194491,0.00019351,0.000191495
1,512,0.000192975,0.000190343,0.000194446,0.000193527,0.00019155
1,512,0.000191662,0.000188107,0.000195199,0.000191544,0.000190631
1,512,0.000193186,0.000189637,0.000194595,0.000193851,0.000192301
1,512,0.000192854,0.000189725,0.000194303,0.000192908,0.000192255
1,512,0.000193209,0.000190655,0.000194689,0.000193775,0.00019194
1,512,0.00075453,1.7947e-05,0.000840601,0.000762681,0.000799904
1,512,0.000193234,0.000190859,0.000196325,0.00019346,0.000192049
1,512,0.000192667,0.000189283,0.000194306,0.000193224,0.000191107
1,512,0.000193214,0.000190726,0.000195872,0.000193728,0.00019226
1,512,0.000599506,1.7942e-05,0.000684078,0.000603431,0.000643503
1,512,0.000192704,0.000190466,0.000194127,0.000192883,0.000192045
1,512,0.000192956,0.000190863,0.000194749,0.000193225,0.000192089
1,512,0.000193076,0.000190056,0.000194655,0.00019352,0.000192185
1,512,0.00108052,1.8117e-05,0.001172689,0.001092685,0.001130086
1,512,0.000192665,0.00019019,0.000193886,0.000193244,0.000191307
1,512,0.000192847,0.000189989,0.000194593,0.000193365,0.000191237
1,512,0.000193027,0.000190906,0.000194327,0.000193433,0.000191933
1,512,0.000231272,0.000128574,0.000272618,0.000236549,0.000193222
1,512,0.000192889,0.000190421,0.000194571,0.000193262,0.000191582
1,512,0.000192897,0.000190452,0.000194437,0.000193504,0.000191193
1,512,0.000193394,0.000190796,0.000197428,0.000193837,0.000192244
1,512,0.000192375,0.000189703,0.000195016,0.000191783,0.000191097
1,512,0.00019349,0.000191126,0.000194775,0.000194009,0.00019263
1,512,0.00019339,0.000191002,0.000195135,0.000193757,0.000192717
1,512,0.000193224,0.00019083,0.000194735,0.000193597,0.000192439
1,512,0.000192058,0.000189224,0.00019501,0.000191302,0.000191294
1,512,0.00019342,0.000190768,0.000194778,0.000193826,0.000192716
1,512,0.000193191,0.000190531,0.000194955,0.000193555,0.000191974
1,512,0.000193439,0.000191491,0.000194877,0.00019377,0.000192423
1,512,0.000192115,0.00018869,0.000195023,0.000191753,0.000190204
1,512,0.000193028,0.000190561,0.000194559,0.000193307,0.000192202
1,512,0.000192951,0.000190834,0.000194612,0.000193404,0.000192228
1,512,0.00019296,0.000190699,0.000194345,0.000193132,0.00019185
1,512,0.000221438,0.000107224,0.000271573,0.000218107,0.000232612
1,512,0.000193291,0.000191469,0.000195175,0.000193683,0.000192425
1,512,0.000192875,0.000191049,0.000194586,0.000192999,0.000192401
1,512,0.000193243,0.000190789,0.000194622,0.000193686,0.000192114
1,512,0.000496974,1.7985e-05,0.000579584,0.000502324,0.000535899
1,512,0.000193495,0.000191333,0.00019785,0.000193871,0.000192583
1,512,0.000192933,0.000190753,0.000194805,0.000193136,0.000192305
1,512,0.000193257,0.000190758,0.0001952,0.000193684,0.000191589
1,512,0.000498808,1.7961e-05,0.000580661,0.000504369,0.000538012
1,512,0.00019326,0.000190633,0.000194845,0.000193639,0.000191476
1,512,0.000193281,0.000190713,0.000194499,0.000193696,0.000191617
1,512,0.000193216,0.000190698,0.000194765,0.000193741,0.000191804
1,512,0.000568808,7.4614e-05,0.000642556,0.000565358,0.00060075
