run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000248918,0.000246227,0.000252014,0.000249088,0.000248506
1,32768,0.000249124,0.000243954,0.000253504,0.000248646,0.000247272
1,32768,0.000249248,0.000247386,0.000253797,0.000249128,0.000248621
1,32768,0.000250229,0.000246156,0.000259761,0.000249757,0.000247023
1,32768,0.00024914,0.000246462,0.000251384,0.000249216,0.000248675
1,32768,0.000774561,2.2492e-05,0.000864756,0.000794458,0.000837311
1,32768,0.000248572,0.000245939,0.000250442,0.000248486,0.000248428
1,32768,0.00024926,0.000245744,0.000250973,0.000249463,0.000248307
1,32768,0.000248573,0.000245861,0.000250119,0.000248946,0.000246646
1,32768,0.000589064,2.1918e-05,0.000678826,0.000608815,0.000650406
1,32768,0.000249074,0.000246768,0.000250745,0.00024929,0.000248128
1,32768,0.000248657,0.000246556,0.000250478,0.000248744,0.00024718
1,32768,0.000248377,0.000245281,0.000250552,0.000248794,0.000245921
1,32768,0.000858678,2.1993e-05,0.000953442,0.000877376,0.000922599
1,32768,0.000247799,0.000245059,0.000249692,0.000248145,0.000246676
1,32768,0.00024817,0.000245457,0.000249621,0.000248589,0.000246875
1,32768,0.000248517,0.000246053,0.000251827,0.000248695,0.00024755
1,32768,0.000388001,0.000139801,0.000449462,0.000382112,0.000360432
1,32768,0.000248471,0.000245666,0.000250196,0.000248769,0.000247293
1,32768,0.000248547,0.000245716,0.00025078,0.000248589,0.000247046
1,32768,0.000248576,0.000244438,0.000250873,0.000249141,0.000247342
1,32768,0.000247999,0.00024461,0.000251994,0.000247299,0.0002466
1,32768,0.000248749,0.000245529,0.000250835,0.00024911,0.000248752
1,32768,0.000248765,0.000246219,0.000250302,0.000249148,0.000246959
1,32768,0.000248789,0.000245402,0.000250605,0.000249079,0.000247977
1,32768,0.00024835,0.00024468,0.000252794,0.000248337,0.000246187
1,32768,0.000248812,0.000245734,0.000251179,0.000248993,0.000247998
1,32768,0.000248473,0.000245948,0.000252133,0.000248547,0.000247092
1,32768,0.00024745,0.000244359,0.000249177,0.000247521,0.00024653
1,32768,0.000247002,0.00024375,0.000250648,0.000246666,0.000246429
1,32768,0.000247694,0.000244834,0.00024968,0.000248275,0.000246644
1,32768,0.000247601,0.000244379,0.000249417,0.000247957,0.000245114
1,32768,0.000247754,0.000244728,0.00024951,0.000247934,0.000246627
1,32768,0.000246997,0.000243217,0.000251566,0.000247166,0.000244814
1,32768,0.000247525,0.000244935,0.000250137,0.000247832,0.000245695
1,32768,0.000247571,0.000245101,0.000249284,0.000247873,0.00024669
1,32768,0.000247453,0.000245044,0.000249074,0.00024775,0.000247091
1,32768,0.000246941,0.000242634,0.000250278,0.000246459,0.000245632
1,32768,0.000247619,0.000243531,0.000249332,0.000247922,0.000245843
1,32768,0.000247415,0.000244673,0.000249218,0.000247788,0.000246402
1,32768,0.000247252,0.00024352,0.000248718,0.000247658,0.000244789
1,32768,0.000247003,0.00024347,0.000251321,0.000246451,0.000245208
1,32768,0.000247364,0.000244765,0.000249113,0.000247686,0.000245877
1,32768,0.000247409,0.000244989,0.000249223,0.000247645,0.00024631
1,32768,0.000247432,0.000244105,0.000248991,0.00024781,0.000246086
1,32768,0.00024687,0.000242725,0.000250404,0.000246729,0.000245881
1,32768,0.000247131,0.000243738,0.000248711,0.000247408,0.00024631
1,32768,0.000247623,0.000244552,0.000248918,0.000247868,0.000246422
1,32768,0.000247543,0.000244906,0.00024934,0.000247831,0.000246648
1,32768,0.000246799,0.000242721,0.000250971,0.000246633,0.000244423
1,32768,0.00024726,0.000244788,0.000249192,0.000247354,0.000246518
1,32768,0.000247178,0.000243601,0.000248968,0.000247509,0.000244747
1,32768,0.000247498,0.000244453,0.00024879,0.000247913,0.000246469
1,32768,0.00024689,0.000243211,0.000250661,0.000246678,0.000244727
1,32768,0.000247653,0.00024519,0.000249236,0.000248045,0.000245958
1,32768,0.000247435,0.000244699,0.000249492,0.00024762,0.000246585
1,32768,0.000247307,0.000244173,0.000248963,0.000247759,0.000245946
1,32768,0.000247039,0.000243486,0.000251124,0.000246745,0.000245999
1,32768,0.000247375,0.000244433,0.000249285,0.000247717,0.000244816
1,32768,0.00024755,0.000244788,0.000249053,0.000247773,0.000247301
1,32768,0.000247803,0.000245204,0.00024927,0.000248087,0.000246293
