run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000837288,0.000807868,0.000863048,0.000840273,0.000853258
1,2097152,0.000840693,0.000809615,0.000867103,0.000844635,0.000854185
1,2097152,0.000836625,0.000806275,0.000860194,0.000838426,0.000853746
1,2097152,0.000837312,0.000807581,0.000862739,0.000839691,0.000852113
1,2097152,0.00083812,0.000807511,0.000860702,0.000839689,0.000855485
1,2097152,0.001346313,0.000702941,0.001436349,0.001350909,0.00133412
1,2097152,0.000838166,0.000808001,0.000861855,0.0008396,0.000856425
1,2097152,0.000833487,0.000804951,0.000858092,0.000836108,0.000853754
1,2097152,0.000833463,0.000805977,0.000858127,0.000835054,0.000846905
1,2097152,0.000835889,0.000804367,0.000858541,0.000839312,0.000847997
1,2097152,0.000836462,0.000806768,0.000859797,0.000839459,0.000857325
1,2097152,0.000837829,0.000803412,0.000872067,0.000839933,0.000852772
1,2097152,0.000841922,0.000806342,0.000885816,0.000842736,0.000853842
1,2097152,0.001344362,0.00069984,0.001431791,0.001345499,0.001329433
1,2097152,0.000848217,0.000800814,0.000907881,0.000849307,0.000858196
1,2097152,0.00084216,0.00080751,0.0008877,0.000842138,0.000846742
1,2097152,0.000845182,0.000808568,0.000896405,0.000846834,0.000858093
1,2097152,0.001423956,0.000692291,0.001520467,0.001439545,0.001464959
1,2097152,0.000839908,0.000807109,0.000876721,0.000840858,0.000875652
1,2097152,0.000840982,0.000807426,0.000881568,0.000841498,0.000847634
1,2097152,0.000840704,0.000806619,0.000879017,0.000842785,0.000855456
1,2097152,0.000837092,0.00080724,0.000859731,0.000839561,0.000855537
1,2097152,0.000834415,0.000804435,0.000859384,0.000834678,0.000852681
1,2097152,0.000834979,0.000804703,0.000860199,0.000835462,0.000852151
1,2097152,0.00083183,0.000798465,0.000857209,0.000833237,0.000854651
1,2097152,0.001328837,0.000700956,0.001416974,0.001329603,0.001315277
1,2097152,0.00083624,0.000804692,0.000859388,0.000838518,0.000855082
1,2097152,0.000833729,0.000802578,0.000859551,0.000834575,0.00085473
1,2097152,0.00083306,0.000804529,0.000856437,0.000835577,0.000849786
1,2097152,0.000835331,0.000803914,0.000859303,0.000838143,0.000855304
1,2097152,0.000833174,0.000805434,0.000856316,0.000834523,0.000850881
1,2097152,0.000832399,0.000798899,0.000859711,0.000833968,0.000854324
1,2097152,0.000833027,0.000802819,0.000856618,0.000834922,0.000845174
1,2097152,0.001404929,0.000700927,0.001496094,0.00140478,0.001390825
1,2097152,0.000838538,0.000807656,0.00086326,0.000839577,0.000860361
1,2097152,0.000835018,0.00080649,0.000857977,0.000836333,0.000854463
1,2097152,0.000832531,0.000803166,0.00085667,0.000833903,0.000846727
1,2097152,0.001145629,0.000694312,0.001234211,0.00115748,0.001178062
1,2097152,0.000835475,0.000807908,0.000860877,0.000836774,0.00085282
1,2097152,0.000832711,0.000805992,0.000857315,0.000833974,0.000851714
1,2097152,0.000834479,0.000804193,0.000856848,0.000836333,0.000854461
1,2097152,0.000835446,0.000802553,0.000859518,0.00083836,0.000854164
1,2097152,0.000833133,0.000803402,0.000857775,0.000835734,0.000851905
1,2097152,0.000833583,0.000803662,0.000857026,0.000834939,0.000852629
1,2097152,0.000833707,0.000803794,0.000857344,0.000835268,0.000847614
1,2097152,0.000834459,0.000803478,0.000861703,0.000837079,0.000848715
1,2097152,0.000834097,0.000802818,0.000860642,0.000835105,0.000855162
1,2097152,0.000838457,0.000803695,0.000873062,0.000841655,0.000854526
1,2097152,0.000841747,0.000807898,0.000882998,0.000844069,0.000854227
1,2097152,0.000843577,0.000805162,0.00088125,0.000845422,0.000854446
1,2097152,0.000843877,0.000804613,0.000893538,0.000845497,0.000855317
1,2097152,0.000845899,0.000804959,0.0009057,0.000846499,0.000849515
1,2097152,0.000845105,0.000809385,0.000899025,0.000844102,0.000848983
1,2097152,0.000850307,0.00080478,0.000907713,0.000849752,0.000851204
1,2097152,0.000851081,0.00080663,0.000915078,0.000847871,0.000855045
1,2097152,0.00084476,0.0008067,0.000899839,0.000843602,0.000850084
1,2097152,0.000844433,0.000804004,0.000897483,0.000845817,0.000855008
1,2097152,0.001445385,0.00070068,0.001542803,0.001450551,0.001433851
1,2097152,0.000837282,0.000807357,0.000863838,0.000837448,0.000860324
1,2097152,0.000834395,0.00080582,0.000858121,0.000835961,0.000855603
1,2097152,0.000833885,0.000804874,0.000856272,0.000835593,0.000853763
1,2097152,0.000837536,0.000805188,0.000861593,0.00084129,0.000856166
1,2097152,0.000832515,0.000801738,0.000856,0.00083353,0.000850231
1,2097152,0.000832169,0.000803241,0.000858909,0.000834284,0.00084672
1,2097152,0.000833805,0.000804671,0.000858938,0.000834541,0.000853246
1,2097152,0.001246738,0.000699077,0.001337545,0.001244814,0.001229975
1,2097152,0.000835678,0.000807986,0.000861897,0.000837267,0.000856579
1,2097152,0.000835504,0.000805229,0.000859784,0.000837882,0.000849462
1,2097152,0.000834656,0.000804671,0.000857239,0.000835766,0.00085604
1,2097152,0.000885854,0.00070496,0.000961411,0.000889914,0.000913351
1,2097152,0.000834832,0.000803902,0.000859631,0.000836224,0.000854456
