run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014647151,0.010002993,0.016509213,0.015046414,0.015852962
1,2097152,0.016284761,0.010213111,0.018190277,0.017038161,0.016343304
1,2097152,0.015387652,0.010286075,0.017225321,0.015957977,0.014020976
1,2097152,0.015079928,0.010757551,0.016762433,0.015328423,0.016759593
1,2097152,0.015438589,0.010616248,0.017521352,0.015939423,0.012819141
1,2097152,0.014908713,0.010879727,0.016536023,0.015340324,0.016265102
1,2097152,0.01497368,0.010537506,0.016863823,0.015125646,0.014929058
1,2097152,0.014715661,0.010615125,0.016464967,0.014888079,0.012939375
1,2097152,0.015483454,0.010469127,0.01743775,0.015933128,0.015687402
1,2097152,0.014646593,0.010453944,0.016126699,0.01492878,0.011661573
1,2097152,0.015113909,0.009958474,0.016886253,0.015320942,0.016141312
1,2097152,0.014607209,0.010803819,0.01658353,0.014932243,0.01658353
1,2097152,0.015445214,0.010528726,0.017726139,0.015868172,0.017377973
1,2097152,0.01541431,0.009910839,0.017327105,0.015750713,0.016951746
1,2097152,0.015665112,0.009666018,0.017743676,0.016217746,0.01368857
1,2097152,0.015222447,0.011216752,0.016766651,0.01535689,0.013081951
1,2097152,0.015576766,0.011022608,0.017437557,0.016017568,0.017420696
1,2097152,0.015118426,0.008781524,0.017116751,0.015385509,0.016405455
1,2097152,0.016101309,0.010249194,0.018137494,0.016634695,0.01795312
1,2097152,0.015421436,0.010171405,0.016964256,0.015716382,0.015513644
1,2097152,0.014694439,0.011335653,0.016418857,0.014753647,0.0136116
1,2097152,0.015021437,0.008770266,0.016862286,0.015604486,0.015891376
1,2097152,0.015734371,0.010786762,0.017600052,0.016117838,0.01755644
1,2097152,0.014314735,0.010314838,0.015801673,0.014611699,0.014933316
1,2097152,0.015073447,0.010147207,0.017058263,0.015182667,0.01561529
1,2097152,0.014770608,0.010979732,0.016546915,0.01539308,0.013812742
1,2097152,0.016190928,0.011239144,0.017927549,0.016934016,0.014763987
1,2097152,0.014746237,0.009335102,0.016777965,0.015553507,0.016691491
1,2097152,0.015790346,0.009744683,0.017464953,0.016239485,0.014743188
