run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002715915,0.001968894,0.002898496,0.00280454,0.001968894
1,262144,0.003700815,0.002893718,0.003922547,0.003724887,0.003632993
1,262144,0.003213882,0.002450072,0.003449393,0.003233058,0.002450072
1,262144,0.002708365,0.002187894,0.002950129,0.002732337,0.002452963
1,262144,0.002621149,0.002213964,0.002828516,0.002666533,0.002603175
1,262144,0.002774186,0.002207487,0.003137519,0.002833833,0.002556304
1,262144,0.002802203,0.001973249,0.00293101,0.002863606,0.002421023
1,262144,0.003608831,0.002882871,0.003800093,0.003695803,0.00352367
1,262144,0.003453242,0.002994733,0.003836037,0.003502195,0.002994733
1,262144,0.00286738,0.002171723,0.003275947,0.002873823,0.002610157
1,262144,0.002954382,0.00249736,0.00328001,0.002986577,0.002662349
1,262144,0.002840893,0.00241551,0.002960349,0.002889822,0.002474834
1,262144,0.002639222,0.002302613,0.002777527,0.002680207,0.002496714
1,262144,0.002809256,0.00196435,0.003036721,0.002865634,0.002814766
1,262144,0.003927368,0.003540055,0.004063035,0.003988986,0.003695439
1,262144,0.002773847,0.002250414,0.002908099,0.002846679,0.002314508
1,262144,0.002822234,0.002160235,0.003000785,0.002874196,0.002669277
1,262144,0.00300771,0.002132327,0.003207612,0.003136689,0.00272522
1,262144,0.002834192,0.002428402,0.003070781,0.002869324,0.002667355
1,262144,0.002692522,0.002389978,0.0029918,0.002742523,0.002559565
1,262144,0.0040639,0.00337529,0.00434211,0.004123617,0.003454834
1,262144,0.003062609,0.002601873,0.003202872,0.003120375,0.003031993
1,262144,0.002780466,0.002263974,0.003018323,0.002857344,0.002263974
1,262144,0.002747217,0.00214245,0.00286514,0.002809306,0.00214245
1,262144,0.003134748,0.002542894,0.003267746,0.003169243,0.002901002
1,262144,0.00290381,0.00230659,0.003019965,0.002954004,0.002585402
1,262144,0.003996798,0.00367163,0.004129301,0.004017856,0.003895653
1,262144,0.002922279,0.002518183,0.003150135,0.002955584,0.002850498
1,262144,0.002839897,0.002468051,0.003131784,0.00287813,0.002629987
1,262144,0.002862473,0.0021664,0.003002783,0.002927825,0.002551244
1,262144,0.002930689,0.002013352,0.003174976,0.003001974,0.002289282
1,262144,0.003454365,0.002218975,0.003721713,0.003527109,0.003151436
1,262144,0.003331357,0.002764458,0.003543708,0.003380694,0.002887694
1,262144,0.003162273,0.002781905,0.003246365,0.003191779,0.003099149
1,262144,0.002849426,0.002156705,0.00307273,0.002870935,0.002565872
1,262144,0.002805147,0.002304374,0.002951315,0.002851163,0.002828774
1,262144,0.002790475,0.002366194,0.002967403,0.002841707,0.002436128
1,262144,0.002664773,0.002156322,0.003081969,0.002701994,0.002270408
1,262144,0.003786864,0.003256599,0.004137416,0.003848404,0.003585616
1,262144,0.002912236,0.002411106,0.003102638,0.002921956,0.002863264
1,262144,0.002771272,0.002120572,0.003028231,0.002853363,0.002196142
1,262144,0.002780425,0.002110764,0.003278225,0.00281175,0.002571262
1,262144,0.002777404,0.001930493,0.002950212,0.002866768,0.002444097
1,262144,0.002710341,0.002426547,0.00286546,0.002737287,0.002495786
1,262144,0.003343846,0.002837753,0.00352389,0.003395964,0.003002794
1,262144,0.003449537,0.002612871,0.003686432,0.003499187,0.00340521
1,262144,0.002912646,0.002321094,0.003153268,0.00295919,0.002550739
1,262144,0.002906469,0.00254543,0.003207609,0.002931259,0.00274998
1,262144,0.003034986,0.002324745,0.003454551,0.003092889,0.002549864
1,262144,0.002785897,0.002258193,0.002930767,0.002855572,0.002549998
1,262144,0.002440768,0.002147657,0.002852012,0.002445945,0.002366962
1,262144,0.003764083,0.003488608,0.003924962,0.003800174,0.003684906
1,262144,0.003137197,0.002626209,0.003392268,0.003151073,0.003049765
1,262144,0.002854207,0.002231463,0.003015849,0.002918009,0.002573442
1,262144,0.002857968,0.002359111,0.003084702,0.002898269,0.002701235
1,262144,0.003126425,0.002646175,0.003296577,0.003166608,0.002839992
1,262144,0.002717038,0.002084243,0.002863743,0.00276079,0.002404007
1,262144,0.003375928,0.002705747,0.003598885,0.003408477,0.003188718
1,262144,0.003203219,0.002859089,0.003343332,0.003222517,0.002907349
1,262144,0.002719611,0.002202109,0.002929262,0.002773827,0.002339607
1,262144,0.002817834,0.002342187,0.003015017,0.002869132,0.002618637
1,262144,0.003060812,0.002157176,0.003257213,0.003103061,0.002634024
1,262144,0.00269717,0.002288395,0.002983004,0.002715228,0.002511637
1,262144,0.002480345,0.001995118,0.003030812,0.002516226,0.002098276
1,262144,0.003655167,0.003251101,0.004019893,0.003682476,0.003496104
1,262144,0.002514129,0.00194715,0.002779313,0.002563441,0.002058479
1,262144,0.002844665,0.002175749,0.003064475,0.002909127,0.002787351
1,262144,0.003407793,0.003221783,0.003527316,0.003433634,0.003250617
1,262144,0.002852527,0.002022108,0.003022404,0.002893785,0.002316341
1,262144,0.002566042,0.002414789,0.003128526,0.002572937,0.002473604
1,262144,0.003279726,0.002792229,0.003972727,0.003212375,0.002877762
1,262144,0.002914488,0.002425863,0.003116608,0.0029524,0.002684561
1,262144,0.003506688,0.003074306,0.003611853,0.003557324,0.003074306
1,262144,0.002934464,0.002572583,0.003062048,0.002947446,0.002829291
1,262144,0.003142854,0.002428561,0.003271681,0.003175129,0.003085179
1,262144,0.002632128,0.001960769,0.002794712,0.002700225,0.00253414
1,262144,0.003034341,0.002164293,0.003570297,0.003072884,0.003072466
1,262144,0.003213779,0.002637515,0.003795016,0.003223292,0.002792005
1,262144,0.003458684,0.003203427,0.003701273,0.003462031,0.003442311
1,262144,0.003373783,0.002859113,0.00349435,0.003428689,0.00299255
1,262144,0.002900583,0.002526096,0.003007271,0.002931897,0.002814349
1,262144,0.002544241,0.002224437,0.002631803,0.002559842,0.002440803
1,262144,0.002611538,0.002128375,0.002863714,0.002664029,0.002454561
1,262144,0.002963193,0.002378222,0.003075494,0.003002137,0.002894174
1,262144,0.003238109,0.002441155,0.003418727,0.003313266,0.003015005
1,262144,0.00343041,0.002146267,0.003554385,0.003481859,0.003503548
1,262144,0.003021155,0.002579768,0.003119845,0.00306491,0.002921524
1,262144,0.002625913,0.002209138,0.002886872,0.002674369,0.002552569
1,262144,0.003208674,0.002758737,0.003311828,0.003268235,0.003070876
