run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.023526552,0.021485766,0.023868072,0.023641035,0.023862979
1,2097152,0.023197208,0.01945628,0.024141052,0.023766198,0.021571483
1,2097152,0.021768297,0.018375291,0.022854444,0.02255575,0.019493364
1,2097152,0.022297636,0.018581204,0.023213962,0.022785902,0.021182167
1,2097152,0.022164528,0.016183009,0.022746948,0.022369162,0.021832289
1,2097152,0.023027084,0.019247863,0.02354422,0.023329104,0.023473872
1,2097152,0.022053474,0.018493224,0.023267659,0.022947607,0.018932774
1,2097152,0.021936797,0.018397473,0.022782637,0.022490942,0.020276292
1,2097152,0.021843645,0.016528947,0.022990423,0.022804033,0.017712566
1,2097152,0.024370739,0.01891412,0.024727593,0.024557073,0.024697528
1,2097152,0.021554844,0.018455643,0.022047811,0.021820412,0.021356633
1,2097152,0.021897175,0.019125605,0.022844916,0.022372352,0.020891285
1,2097152,0.022083261,0.017366259,0.022608941,0.022390725,0.022604653
1,2097152,0.024296713,0.02123606,0.02497917,0.024619319,0.024902075
1,2097152,0.020666222,0.016840141,0.021898587,0.021692698,0.0176516
1,2097152,0.021322599,0.017492792,0.021999903,0.021754033,0.020202135
1,2097152,0.021998693,0.01829565,0.022756986,0.022406822,0.020271203
1,2097152,0.022424537,0.021290569,0.022774587,0.022524713,0.022760092
1,2097152,0.021945239,0.018233234,0.022786422,0.02251977,0.019969285
1,2097152,0.021707561,0.018389492,0.022228973,0.022020775,0.020949166
1,2097152,0.021540743,0.018353933,0.022167485,0.021974389,0.019466356
1,2097152,0.02293757,0.021204476,0.023742328,0.023039824,0.022293997
1,2097152,0.022333923,0.019368686,0.023024223,0.022824299,0.020254927
1,2097152,0.022253895,0.019811366,0.02285297,0.022728815,0.020007593
1,2097152,0.022447897,0.018121287,0.023113194,0.022805847,0.021936162
1,2097152,0.02358649,0.019295154,0.023978139,0.023757683,0.023832619
1,2097152,0.022133496,0.017707797,0.023287189,0.022600626,0.017707797
1,2097152,0.023591269,0.021321689,0.023892472,0.023763365,0.022662179
1,2097152,0.021137483,0.017682313,0.022337312,0.022105326,0.018194458
1,2097152,0.021757386,0.018129176,0.022626858,0.022271826,0.021086843
1,2097152,0.022572774,0.016420152,0.023468523,0.023278488,0.016420152
1,2097152,0.022764855,0.01814748,0.023664655,0.023503143,0.020629267
1,2097152,0.023096508,0.018878922,0.023936411,0.02370312,0.018878922
1,2097152,0.023232921,0.016218878,0.023930917,0.023592722,0.02322442
1,2097152,0.02228998,0.015832238,0.023580898,0.023317232,0.015927513
1,2097152,0.022520533,0.016397458,0.023763918,0.02341861,0.017821087
1,2097152,0.022326325,0.018224856,0.023304515,0.023058947,0.019537491
1,2097152,0.022688475,0.018830555,0.023437092,0.022869254,0.022503747
1,2097152,0.023099722,0.018376862,0.024192365,0.0239182,0.019347191
1,2097152,0.023463189,0.018547504,0.024443141,0.024185099,0.018547504
1,2097152,0.02231535,0.014952476,0.023256267,0.022982225,0.014952476
1,2097152,0.023795969,0.021139451,0.02448002,0.024192927,0.022035313
1,2097152,0.022734984,0.018170887,0.023601781,0.023419717,0.020373512
1,2097152,0.022905197,0.015810441,0.023964507,0.023735024,0.020124342
1,2097152,0.022914694,0.017330569,0.024076097,0.023795711,0.021984714
1,2097152,0.023908136,0.019567564,0.0248192,0.02449578,0.023945355
1,2097152,0.023146501,0.018849839,0.023758286,0.023602182,0.022780586
1,2097152,0.021902396,0.017858842,0.022678482,0.022326102,0.018815581
1,2097152,0.022104267,0.019387605,0.023270501,0.022660437,0.019969574
1,2097152,0.024740928,0.017813217,0.025935513,0.025503474,0.02582884
1,2097152,0.022264441,0.018396592,0.023407276,0.023130264,0.01861249
1,2097152,0.02276999,0.018125424,0.023893213,0.023568804,0.018881452
1,2097152,0.023502381,0.017407235,0.024471324,0.024310592,0.017407235
1,2097152,0.02388762,0.019160357,0.024568799,0.024327324,0.019167303
1,2097152,0.022705651,0.016156643,0.023611511,0.023254926,0.020316283
1,2097152,0.02273632,0.01946105,0.023728944,0.023233543,0.020121225
1,2097152,0.022103567,0.017659675,0.023323517,0.022922412,0.018668287
1,2097152,0.023756626,0.020267575,0.024306926,0.024058587,0.024220256
1,2097152,0.02271597,0.01717377,0.024149075,0.023809645,0.018259636
1,2097152,0.023014775,0.017158493,0.024182542,0.023858746,0.01827621
1,2097152,0.021919438,0.016711612,0.023112033,0.022897066,0.019115107
1,2097152,0.023203355,0.021863658,0.023644414,0.023114245,0.023291209
1,2097152,0.022780995,0.018196961,0.024038445,0.023689753,0.019002326
1,2097152,0.022833022,0.018446534,0.023732071,0.023569964,0.019122739
1,2097152,0.023317473,0.018904165,0.024177018,0.023862549,0.019784158
1,2097152,0.023484028,0.019315077,0.024068089,0.023781805,0.020987065
1,2097152,0.022453224,0.017369744,0.02328022,0.023108544,0.018529957
1,2097152,0.022756947,0.017020655,0.023999792,0.023752998,0.020030945
1,2097152,0.022481704,0.019058169,0.023279644,0.023025613,0.020694016
1,2097152,0.023797279,0.01965592,0.024502298,0.024195906,0.023410189
1,2097152,0.022978984,0.019177531,0.023940125,0.023665582,0.020446875
1,2097152,0.022209316,0.01824633,0.023214715,0.022902344,0.018411477
1,2097152,0.024209265,0.018356058,0.02540796,0.02491378,0.021471008
1,2097152,0.024726325,0.023030626,0.025321994,0.025032205,0.025252527
1,2097152,0.023065023,0.018179661,0.023780236,0.023582318,0.020973451
1,2097152,0.024376329,0.017237857,0.025366991,0.025116629,0.017237857
1,2097152,0.023035635,0.019878518,0.023655021,0.023502243,0.019878518
1,2097152,0.024845255,0.021972913,0.02556402,0.025118217,0.023236101
1,2097152,0.021789577,0.018283778,0.022726698,0.022499693,0.020360908
1,2097152,0.022247851,0.016034,0.022966005,0.022706814,0.021572015
1,2097152,0.023115979,0.018791936,0.024412757,0.023721682,0.020234315
1,2097152,0.025005221,0.019128832,0.025779326,0.025273673,0.025141617
1,2097152,0.024033423,0.021153983,0.024693971,0.024525863,0.02164851
1,2097152,0.022968352,0.01954462,0.023905239,0.023712187,0.019880183
1,2097152,0.023027333,0.017567618,0.023911007,0.023624811,0.017567618
1,2097152,0.02433285,0.019469566,0.024997205,0.024513501,0.024478166
1,2097152,0.022072846,0.017014641,0.023070599,0.022703705,0.018907621
1,2097152,0.021698347,0.01755011,0.022535131,0.022328052,0.01755011
1,2097152,0.021518684,0.018362258,0.022334462,0.02209909,0.019114851
1,2097152,0.023724144,0.020173798,0.024327505,0.024112749,0.02058858
1,2097152,0.022245283,0.016089769,0.022630905,0.022518869,0.022308466
1,2097152,0.022608326,0.016144967,0.023773433,0.02362163,0.018254943
1,2097152,0.022453205,0.017953384,0.023489606,0.02324227,0.018059966
1,2097152,0.024687458,0.021327674,0.025042393,0.024854412,0.024864019
1,2097152,0.022507347,0.017140566,0.023127265,0.02296099,0.020056495
1,2097152,0.022117877,0.017524055,0.023145911,0.023006585,0.017683475
1,2097152,0.023411149,0.018987217,0.023863721,0.023593406,0.023483967
1,2097152,0.025293926,0.022814366,0.025800037,0.025494576,0.025049573
1,2097152,0.023333693,0.019231145,0.024392891,0.023393911,0.023262732
1,2097152,0.023346734,0.017719862,0.024084813,0.023937845,0.021508883
1,2097152,0.022802938,0.016393794,0.023796149,0.023595571,0.018363348
1,2097152,0.021334816,0.018381316,0.022239165,0.021894899,0.020898744
1,2097152,0.02070272,0.014768246,0.021069069,0.020955087,0.020915296
1,2097152,0.022474402,0.016418245,0.022878913,0.022777339,0.022467037
1,2097152,0.023143791,0.019549423,0.023581876,0.023447222,0.023212653
1,2097152,0.023974676,0.020918447,0.024593192,0.024113,0.023795098
1,2097152,0.022893355,0.019024293,0.02348112,0.023284398,0.021822242
1,2097152,0.023465592,0.02072575,0.024110084,0.023770283,0.022136582
1,2097152,0.022523333,0.015844691,0.023696453,0.02357915,0.018930834
1,2097152,0.023012533,0.021887689,0.023292526,0.023068718,0.022842615
1,2097152,0.023362325,0.019004373,0.024314558,0.023973148,0.019658693
1,2097152,0.021636478,0.018451515,0.022657405,0.022307457,0.018534291
1,2097152,0.023283492,0.021782412,0.023594204,0.023447272,0.022822024
1,2097152,0.024820974,0.019965299,0.025333999,0.0249754,0.024815045
1,2097152,0.02324456,0.020258949,0.024037102,0.023499404,0.023029539
1,2097152,0.021611625,0.01691423,0.022585244,0.02219874,0.019859661
1,2097152,0.023256386,0.019278091,0.024223259,0.023919641,0.021732981
1,2097152,0.025905291,0.018410643,0.027099319,0.02677527,0.025061514
1,2097152,0.022888812,0.021729579,0.023097534,0.022998107,0.022982771
1,2097152,0.021983247,0.017661101,0.023004035,0.022658071,0.018177636
1,2097152,0.023744148,0.019422464,0.024932182,0.024717847,0.019506738
1,2097152,0.023692486,0.020494489,0.024196819,0.024012207,0.023618436
1,2097152,0.021489632,0.018161505,0.022114323,0.021986869,0.018872945
1,2097152,0.023816305,0.022329411,0.024078343,0.023928259,0.023902326
1,2097152,0.023076116,0.019732621,0.023795188,0.02362842,0.02136294
1,2097152,0.023566175,0.019453311,0.024094211,0.023959892,0.022308023
1,2097152,0.023483882,0.018744113,0.024453117,0.023887504,0.019315248
1,2097152,0.022412546,0.018354046,0.023552912,0.023083844,0.019452097
1,2097152,0.02359377,0.019197315,0.024036368,0.023800101,0.023469559
1,2097152,0.023539369,0.020904395,0.023976042,0.023709924,0.023945217
1,2097152,0.022323279,0.019085659,0.02328116,0.022842628,0.02168769
1,2097152,0.02299439,0.018320593,0.023955979,0.023782972,0.019971949
1,2097152,0.022180645,0.01934425,0.022704314,0.022453236,0.020880444
1,2097152,0.025668244,0.017632463,0.026890814,0.02649034,0.025075014
1,2097152,0.022597368,0.017652018,0.023907944,0.023685461,0.018979886
1,2097152,0.022723254,0.017072605,0.02415205,0.023730615,0.017540541
1,2097152,0.023585033,0.01867441,0.024048483,0.023914255,0.023952881
1,2097152,0.024501768,0.020278151,0.025115899,0.024848842,0.025023513
1,2097152,0.023309591,0.01834358,0.023830012,0.023512973,0.023166075
1,2097152,0.023206018,0.019770119,0.024023425,0.023885241,0.020164163
1,2097152,0.02337896,0.019138149,0.024175294,0.023983676,0.021443312
1,2097152,0.023492897,0.01871416,0.024145652,0.023707048,0.021826999
1,2097152,0.022447743,0.019281623,0.022711249,0.022606992,0.022425804
1,2097152,0.022333,0.017293589,0.023155585,0.022669382,0.019045781
1,2097152,0.022945844,0.018912523,0.023888989,0.023637514,0.019675019
1,2097152,0.024686493,0.020241972,0.025522956,0.024881846,0.023368691
1,2097152,0.021108724,0.017287884,0.021863125,0.021467063,0.018746952
1,2097152,0.022357437,0.017787666,0.0234455,0.023296364,0.018819823
1,2097152,0.022062147,0.018660952,0.023180969,0.022424803,0.021534133
1,2097152,0.025784319,0.017147273,0.026541715,0.026335039,0.025960006
1,2097152,0.022006679,0.017248414,0.023087819,0.022825042,0.018170868
1,2097152,0.020055235,0.017539716,0.021017502,0.020515567,0.018485481
1,2097152,0.022742095,0.016222188,0.023351991,0.023136349,0.021792633
1,2097152,0.023909719,0.01938542,0.024497601,0.024235868,0.024145116
1,2097152,0.022366337,0.016344153,0.023471491,0.023297037,0.019654017
1,2097152,0.020681779,0.017693273,0.021392848,0.021129647,0.019724582
1,2097152,0.022857782,0.017662026,0.023916003,0.023483219,0.022610763
1,2097152,0.023593793,0.017258326,0.024153331,0.023897076,0.023516029
1,2097152,0.022761023,0.015670756,0.023616115,0.023406652,0.017243238
1,2097152,0.021961179,0.015133166,0.022940883,0.022660787,0.019963961
1,2097152,0.02327951,0.021117918,0.023963391,0.023707045,0.021117918
1,2097152,0.023993391,0.019750357,0.024610153,0.02426573,0.024359785
1,2097152,0.022840169,0.017544944,0.023928056,0.02355799,0.017544944
1,2097152,0.023859439,0.014903702,0.024649264,0.024363313,0.014903702
