run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001566698,0.001477489,0.001646841,0.001566925,0.001634654
1,16777216,0.001567932,0.001480661,0.001639066,0.001569762,0.001608182
1,16777216,0.001572635,0.001481848,0.001652201,0.001572692,0.001638772
1,16777216,0.001570996,0.001481313,0.001641475,0.001571934,0.00161723
1,16777216,0.001578329,0.001487419,0.00165711,0.001578641,0.001644784
1,16777216,0.001571441,0.001484784,0.001649912,0.001573641,0.001633382
1,16777216,0.001569793,0.001480275,0.001645398,0.00156974,0.001625747
1,16777216,0.001661173,0.001484072,0.002005947,0.001599269,0.001630386
1,16777216,0.001571856,0.001484793,0.001646139,0.001571831,0.001630988
1,16777216,0.001571153,0.00148521,0.001646236,0.001572291,0.001630376
1,16777216,0.001575148,0.001490846,0.001649312,0.001576663,0.001633251
1,16777216,0.001586818,0.001491707,0.00167207,0.001591085,0.001668841
1,16777216,0.001580616,0.001497348,0.001655458,0.001581986,0.001625286
1,16777216,0.001569557,0.001482108,0.0016481,0.001569985,0.001628422
1,16777216,0.001577645,0.001487549,0.001655074,0.001579231,0.001638392
1,16777216,0.001571432,0.001488481,0.00164645,0.001572084,0.001628001
1,16777216,0.001569116,0.001482679,0.001640979,0.00157054,0.001625035
1,16777216,0.001784178,0.001692743,0.001885646,0.001781871,0.001785406
1,16777216,0.001568156,0.001480626,0.001639716,0.001569084,0.001629624
1,16777216,0.00157759,0.001491427,0.001653249,0.001579082,0.001633922
1,16777216,0.001564668,0.001477004,0.001637804,0.001564289,0.001606219
1,16777216,0.001570567,0.001481127,0.001643424,0.001572976,0.001628131
1,16777216,0.001572957,0.001486066,0.001648263,0.001575115,0.001633081
1,16777216,0.00156825,0.001481748,0.001641646,0.001570053,0.001610768
1,16777216,0.001568562,0.001480285,0.001637183,0.001569764,0.001624434
1,16777216,0.001560612,0.001475892,0.001635304,0.001562598,0.001599436
1,16777216,0.001570842,0.001480716,0.001645287,0.001571589,0.00163218
1,16777216,0.001566857,0.001479974,0.001639326,0.001568132,0.001625717
1,16777216,0.001570967,0.001484873,0.001644446,0.001573251,0.001629303
1,16777216,0.001569478,0.001482729,0.001644663,0.001570485,0.001628773
1,16777216,0.001566466,0.001482739,0.001641497,0.001567318,0.001626649
1,16777216,0.001563431,0.001477425,0.001630866,0.001564296,0.001612081
1,16777216,0.001567243,0.001484373,0.001638294,0.001567561,0.001622631
1,16777216,0.001571076,0.001482149,0.001645658,0.001569885,0.001633803
1,16777216,0.001569369,0.001483957,0.001638484,0.001571068,0.001622259
1,16777216,0.001573231,0.00148821,0.001649426,0.001573415,0.001638952
1,16777216,0.001565283,0.001477596,0.001641586,0.001568019,0.001603784
