run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168802,0.00016436,0.000171753,0.000169495,0.000171753
1,64,0.000168574,0.000161143,0.000171954,0.000168857,0.000171242
1,64,0.000169558,0.000165561,0.000173597,0.000169835,0.000173597
1,64,0.000170066,0.000166694,0.000175189,0.000169744,0.000172134
1,64,0.000168734,0.000162947,0.000174589,0.000168513,0.000174589
1,64,0.000169099,0.000165511,0.000171533,0.000169779,0.000171483
1,64,0.000169344,0.000164619,0.000172455,0.000169665,0.000172385
1,64,0.000170669,0.000166823,0.00018006,0.00016991,0.000173416
1,64,0.000170149,0.000162075,0.000175301,0.00017018,0.000172715
1,64,0.000168705,0.000164008,0.000174188,0.000167646,0.000173727
1,64,0.000168742,0.000161502,0.000173477,0.000168692,0.000173477
1,64,0.000169604,0.00016455,0.000172925,0.000170005,0.000172925
1,64,0.000169193,0.000165791,0.000172405,0.000169593,0.000172405
1,64,0.000169836,0.000166883,0.000172746,0.00017008,0.000172746
1,64,0.000168299,0.000161924,0.000171974,0.000168517,0.000171974
1,64,0.000169094,0.000164149,0.000173087,0.000169128,0.000171974
1,64,0.000170013,0.000167176,0.000171824,0.000170426,0.000170912
1,64,0.000203617,0.000165581,0.000534256,0.00017019,0.000172966
1,64,0.000169823,0.00016483,0.000174689,0.000170837,0.000174689
1,64,0.000169468,0.000165922,0.000172165,0.000169809,0.000171864
1,64,0.000168563,0.00016567,0.000172044,0.000169037,0.000172044
1,64,0.000169566,0.000165742,0.000172936,0.00016992,0.000172936
1,64,0.000170599,0.000166804,0.000174278,0.000170626,0.000173507
1,64,0.000169503,0.000165993,0.000173747,0.000169454,0.000173747
1,64,0.000169989,0.000166753,0.000173538,0.000169769,0.000173337
1,64,0.000168418,0.000164538,0.000173066,0.000168802,0.000173066
1,64,0.0001695,0.000163968,0.000172415,0.00016983,0.000172235
1,64,0.000169387,0.000164739,0.000173147,0.000169796,0.000173147
1,64,0.000169277,0.000165471,0.000172034,0.000169595,0.000172034
1,64,0.000171386,0.000167312,0.000174178,0.000171508,0.000174178
1,64,0.000168161,0.000164319,0.000171413,0.000168293,0.000171413
1,64,0.000171287,0.000167826,0.000175911,0.000171122,0.000175911
1,64,0.000170891,0.000166745,0.000173908,0.000171102,0.000173908
1,64,0.000172085,0.000168758,0.000176052,0.000171934,0.000175962
1,64,0.000171743,0.000166723,0.00018007,0.000171318,0.000172555
1,64,0.00016851,0.000163358,0.000172956,0.000168638,0.000172956
1,64,0.000172999,0.000164117,0.000177716,0.000173824,0.000177044
1,64,0.000173192,0.000169018,0.000182544,0.000171853,0.000182544
1,64,0.000170198,0.000163106,0.00017477,0.000171086,0.000172715
1,64,0.00017033,0.00016425,0.00017527,0.000170586,0.00017527
1,64,0.000168986,0.000164969,0.000172555,0.000169304,0.000171793
1,64,0.000168792,0.000165412,0.000171784,0.000168677,0.000171463
1,64,0.00017213,0.000168075,0.00017499,0.000172646,0.000174409
1,64,0.000170535,0.000167163,0.000172495,0.000170536,0.000172495
1,64,0.000170788,0.000165991,0.000176523,0.000170812,0.000176523
1,64,0.000170517,0.000166904,0.000174438,0.000170716,0.000174068
1,64,0.000168268,0.000165191,0.000174058,0.000168657,0.000174058
1,64,0.000170422,0.000165221,0.000173266,0.000170997,0.000173266
1,64,0.000171221,0.000167385,0.0001752,0.000171779,0.000173396
1,64,0.000171477,0.000166314,0.000175111,0.000171518,0.000174539
1,64,0.000173088,0.000168597,0.000182374,0.000172575,0.000172886
1,64,0.000167817,0.000162956,0.000172896,0.000168312,0.000171312
1,64,0.000173085,0.000168256,0.000176364,0.000174698,0.000174739
1,64,0.000170578,0.000166884,0.000174679,0.000170647,0.000174679
1,64,0.000170444,0.000166984,0.00017484,0.000170666,0.00017484
1,64,0.000171173,0.000166934,0.000176853,0.000170917,0.000173146
1,64,0.000168211,0.000164369,0.000173076,0.000168341,0.000173076
1,64,0.000171284,0.000164118,0.000175581,0.000171433,0.000175581
1,64,0.000170514,0.000167004,0.000174468,0.000170862,0.000174468
1,64,0.000171025,0.000166913,0.000174509,0.000171282,0.000174509
1,64,0.000173187,0.000167015,0.000176292,0.000173642,0.000175982
1,64,0.000167838,0.000162665,0.000174078,0.00016752,0.000174078
1,64,0.000169116,0.000161264,0.000176513,0.000169563,0.000176513
1,64,0.000171053,0.000166995,0.000173057,0.000171723,0.000171723
1,64,0.000170299,0.000167175,0.000174399,0.000170306,0.000174399
1,64,0.000172225,0.000166893,0.000178217,0.000171372,0.000173296
1,64,0.000169139,0.000165812,0.000172615,0.000169114,0.000172615
1,64,0.00016819,0.00016469,0.000171403,0.000167961,0.000171073
1,64,0.000170615,0.000165781,0.000174609,0.000171012,0.000173177
1,64,0.00017022,0.000166734,0.000173246,0.000170355,0.000173246
1,64,0.000172107,0.000168698,0.000177495,0.000171903,0.000175872
1,64,0.000171074,0.000166661,0.000175971,0.000170866,0.00017481
1,64,0.00016861,0.000163979,0.00017494,0.000167696,0.000173938
