run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000380264,0.000311154,0.000436195,0.000379577,0.000427139
1,32768,0.000372983,0.000305823,0.000432627,0.000375323,0.000415607
1,32768,0.000380141,0.00030942,0.000434502,0.000380801,0.000430607
1,32768,0.000374701,0.000301194,0.000433669,0.000374599,0.000419395
1,32768,0.000376131,0.000306064,0.000432107,0.000376737,0.000425266
1,32768,0.000374332,0.000302738,0.000432106,0.000375556,0.000415858
1,32768,0.000381228,0.000311384,0.000434592,0.000382633,0.000429965
1,32768,0.000376277,0.000305723,0.000434721,0.000377274,0.000417471
1,32768,0.000380389,0.000309711,0.000435854,0.000381592,0.000431057
1,32768,0.000372278,0.000304211,0.000426988,0.000373121,0.000416298
1,32768,0.000375582,0.000303629,0.000430824,0.000377453,0.000418032
1,32768,0.000381569,0.000312567,0.000439371,0.000382207,0.000433632
1,32768,0.00037499,0.000307597,0.000429714,0.000376937,0.0004224
1,32768,0.000379715,0.000306705,0.000435252,0.000382734,0.000424885
1,32768,0.000383103,0.000310683,0.000437247,0.00038554,0.000433431
1,32768,0.000377034,0.000305102,0.000435081,0.000377144,0.000421248
1,32768,0.000379837,0.000310924,0.000437398,0.00038092,0.000431287
1,32768,0.000377224,0.000305313,0.000435848,0.000379113,0.000418222
1,32768,0.000379343,0.000302628,0.000435453,0.000380109,0.000429033
1,32768,0.000375334,0.000303288,0.000431825,0.00037806,0.000419114
1,32768,0.000376165,0.000303299,0.000434851,0.000377654,0.000421258
1,32768,0.000375809,0.000307407,0.000432156,0.000377409,0.000420687
1,32768,0.000397018,0.000305112,0.000440804,0.000421319,0.000425827
1,32768,0.000379263,0.000310092,0.000437838,0.000381255,0.000429634
1,32768,0.000377868,0.000307837,0.000433178,0.000377474,0.000423702
1,32768,0.000373475,0.000306485,0.000430854,0.000374544,0.000418834
1,32768,0.000377167,0.000306855,0.000433299,0.000378736,0.00042208
1,32768,0.000378183,0.000307847,0.000434562,0.000378701,0.000429825
1,32768,0.000374596,0.000304722,0.000430854,0.000376668,0.000416299
1,32768,0.0003773,0.000308739,0.000430715,0.000379022,0.000427751
1,32768,0.000377165,0.000309841,0.000433599,0.000378231,0.00042228
1,32768,0.000373582,0.000304661,0.000429321,0.000375624,0.000416218
1,32768,0.000375011,0.000304371,0.000432727,0.000377348,0.000415346
1,32768,0.000381278,0.00030917,0.000438049,0.000382859,0.000435796
1,32768,0.000373602,0.000304792,0.000430353,0.000373542,0.000416038
1,32768,0.000377369,0.000306645,0.000432769,0.000376998,0.000426629
1,32768,0.000379902,0.000305793,0.000437109,0.000380644,0.00042742
1,32768,0.000376773,0.000304692,0.000433149,0.000379423,0.000422671
1,32768,0.000376192,0.000305693,0.000437807,0.000376346,0.000418011
1,32768,0.00038113,0.000310112,0.000437547,0.000381241,0.000431358
1,32768,0.000377676,0.00030402,0.000437366,0.000378181,0.000419835
1,32768,0.000383939,0.000309561,0.000438839,0.000385816,0.000434654
1,32768,0.000375087,0.000302017,0.000436024,0.000376284,0.000415957
1,32768,0.000380559,0.000308228,0.000439411,0.000380855,0.000432079
1,32768,0.000375192,0.000300684,0.000435151,0.000374691,0.000416559
