run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000885428,0.000801556,0.000953216,0.000886605,0.000942019
1,2097152,0.00088709,0.000805843,0.000954115,0.000889977,0.000934855
1,2097152,0.000888612,0.000807187,0.00096007,0.000889626,0.000949053
1,2097152,0.000882801,0.000801705,0.00095118,0.000884508,0.000925176
1,2097152,0.000888699,0.00080844,0.000959319,0.000889778,0.000948652
1,2097152,0.000883344,0.000799921,0.000949908,0.000884266,0.000924555
1,2097152,0.000891585,0.000810494,0.000960701,0.000892217,0.000948722
1,2097152,0.000885691,0.000806336,0.000952272,0.000887327,0.000936258
1,2097152,0.000891092,0.000811185,0.000965701,0.0008915,0.000956467
1,2097152,0.000883444,0.000803087,0.000950558,0.000885142,0.000924255
1,2097152,0.000887252,0.000803911,0.000953978,0.000889212,0.000943001
1,2097152,0.000885986,0.000804031,0.0009532,0.000887469,0.000937961
1,2097152,0.000888456,0.000807208,0.000954176,0.00088908,0.000940086
1,2097152,0.000888969,0.00080794,0.000953057,0.000888193,0.000951227
1,2097152,0.000891035,0.00080832,0.000955591,0.000891852,0.00094251
1,2097152,0.000885059,0.000804973,0.000951132,0.000885875,0.000938622
1,2097152,0.000883313,0.000800131,0.000952683,0.00088428,0.000924395
1,2097152,0.00088609,0.000806266,0.000953805,0.000886522,0.000939274
1,2097152,0.000886048,0.000806605,0.000957786,0.000886386,0.000947159
1,2097152,0.000885049,0.00080424,0.000952723,0.000886464,0.00092686
1,2097152,0.000889535,0.000809762,0.000963216,0.00089021,0.000955235
1,2097152,0.000880231,0.000795012,0.000950499,0.000884101,0.00092164
1,2097152,0.000891729,0.000811766,0.000963667,0.000891571,0.000955956
1,2097152,0.000885814,0.000803701,0.000955645,0.000885971,0.000940947
1,2097152,0.000890481,0.000812248,0.000959533,0.000892088,0.000947109
1,2097152,0.000880336,0.000801226,0.000946801,0.000882942,0.000927762
1,2097152,0.000888554,0.00080802,0.000956914,0.000890057,0.000946137
1,2097152,0.000886395,0.000803851,0.000949159,0.00088586,0.000935777
1,2097152,0.001268861,0.000770076,0.001362186,0.001276237,0.00134436
1,2097152,0.000880789,0.000802689,0.00095508,0.000880296,0.000938742
1,2097152,0.00088795,0.000811757,0.000959011,0.000887953,0.000945235
1,2097152,0.000889334,0.000809632,0.000958982,0.000890739,0.000941337
1,2097152,0.000884962,0.000804342,0.000950691,0.000885523,0.000935536
1,2097152,0.000885467,0.000804372,0.000952866,0.000886291,0.000941779
1,2097152,0.000884135,0.000804442,0.000949018,0.000884301,0.000935507
1,2097152,0.000885573,0.000804853,0.000951073,0.000887123,0.000939615
1,2097152,0.000890315,0.000807405,0.000961901,0.000892958,0.000933833
1,2097152,0.000886478,0.000806967,0.000957795,0.000886656,0.000948601
1,2097152,0.000885355,0.000804412,0.000949907,0.000886465,0.000934585
1,2097152,0.000889436,0.000810764,0.000959769,0.000889136,0.000949604
1,2097152,0.000887047,0.000807217,0.000952225,0.00088884,0.000938653
1,2097152,0.000893108,0.000806286,0.000968901,0.000894569,0.00095777
1,2097152,0.000886809,0.000807579,0.000951591,0.000888118,0.00093712
1,2097152,0.000890773,0.000812819,0.000958568,0.000891976,0.000946678
1,2097152,0.000891816,0.000811075,0.000962545,0.000892403,0.000948362
1,2097152,0.000884229,0.000805344,0.000948826,0.000885468,0.00093225
1,2097152,0.000888092,0.000806056,0.000956491,0.000889634,0.000938212
1,2097152,0.000891172,0.000807578,0.000961523,0.000892386,0.000951127
1,2097152,0.00110072,0.001014245,0.001184164,0.001097799,0.00116899
1,2097152,0.00088975,0.000812648,0.00096532,0.000890546,0.000949694
1,2097152,0.000883194,0.00080341,0.00094582,0.000884722,0.000931428
1,2097152,0.000890402,0.00080824,0.000956964,0.000891881,0.000946097
1,2097152,0.000883098,0.000802459,0.000945409,0.000882883,0.000932782
1,2097152,0.000891013,0.000811986,0.000964829,0.000892317,0.0009531
1,2097152,0.000886133,0.000805204,0.000951821,0.00088644,0.000932591
1,2097152,0.000893957,0.000815203,0.000963687,0.000893038,0.000952881
1,2097152,0.000885138,0.000804362,0.00095515,0.000885565,0.000941488
1,2097152,0.000884795,0.00080348,0.000951451,0.000886515,0.000934314
1,2097152,0.000884408,0.000805163,0.000951133,0.000885579,0.000942239
1,2097152,0.000884671,0.000804721,0.000950739,0.000887782,0.000923563
1,2097152,0.000888014,0.000808109,0.000954556,0.000888736,0.000938963
1,2097152,0.000889628,0.000810393,0.000954206,0.000890855,0.00094239
1,2097152,0.00088569,0.00080873,0.000957956,0.000886801,0.000942751
1,2097152,0.000887742,0.000806206,0.000955281,0.000889117,0.000940596
1,2097152,0.000890095,0.000809733,0.000956323,0.000890805,0.000944424
1,2097152,0.000884381,0.000805963,0.000948455,0.000886779,0.000924595
1,2097152,0.000890172,0.000809592,0.000960891,0.000890162,0.000949062
1,2097152,0.000885341,0.000805074,0.000951086,0.000886938,0.000938923
1,2097152,0.000881924,0.00080321,0.000948394,0.000882612,0.000924425
1,2097152,0.000887749,0.000810454,0.000958256,0.000888496,0.000947169
1,2097152,0.000886316,0.000803007,0.000949306,0.000887292,0.000928333
1,2097152,0.000889776,0.000809221,0.000956163,0.000891054,0.000945406
1,2097152,0.000883784,0.0008034,0.00094798,0.000884528,0.000934985
1,2097152,0.000887793,0.000809652,0.000956724,0.000889246,0.000945126
1,2097152,0.000888586,0.000811606,0.000963496,0.000889302,0.000948422
1,2097152,0.000882734,0.00080294,0.000949169,0.000884126,0.000933693
1,2097152,0.0008891,0.00080866,0.000955561,0.000890292,0.000944364
1,2097152,0.00088828,0.000809401,0.000954346,0.000888133,0.000940335
1,2097152,0.000882081,0.000801577,0.000951343,0.000883127,0.000941148
1,2097152,0.000887637,0.000806927,0.000952923,0.00088904,0.00093743
1,2097152,0.000888684,0.000811846,0.0009604,0.000889251,0.000949634
1,2097152,0.000883527,0.000801654,0.000953543,0.000884828,0.00091684
1,2097152,0.000884153,0.000807277,0.000953697,0.000884629,0.000943062
1,2097152,0.000886622,0.00080885,0.000956036,0.000884591,0.000943592
1,2097152,0.000887934,0.000807378,0.000957368,0.00088852,0.000945977
1,2097152,0.000883328,0.000801534,0.000951942,0.000887015,0.000925737
1,2097152,0.000882388,0.000797178,0.000945358,0.000883929,0.000933613
1,2097152,0.000885914,0.000806316,0.000950909,0.000885911,0.00093724
1,2097152,0.000889439,0.000805965,0.000955067,0.000891973,0.000943182
1,2097152,0.000886229,0.000805945,0.000954178,0.000887879,0.000939975
1,2097152,0.000895512,0.000817667,0.000969839,0.000896181,0.000955685
1,2097152,0.00088817,0.000807367,0.000958107,0.000888486,0.000946017
1,2097152,0.000887471,0.000806266,0.000954166,0.000890683,0.000932861
1,2097152,0.001549401,0.000810574,0.004788228,0.000891671,0.004765564
1,2097152,0.006871024,0.004957098,0.009150622,0.005105405,0.004977505
1,2097152,0.00705007,0.004652035,0.00942846,0.005296817,0.004672362
1,2097152,0.005013739,0.004925422,0.005104901,0.005011103,0.0050778
1,2097152,0.000890745,0.000808661,0.000961182,0.000891437,0.000946197
1,2097152,0.005917987,0.004521092,0.008626588,0.004646448,0.004552199
1,2097152,0.007675452,0.004878729,0.009182954,0.00906006,0.009111973
1,2097152,0.000886344,0.000805174,0.000955,0.000888409,0.000943341
1,2097152,0.008333044,0.008218333,0.008445616,0.0083241,0.008428176
1,2097152,0.000882753,0.000801243,0.000950959,0.000882779,0.000925888
1,2097152,0.000886775,0.000806857,0.000957946,0.000887238,0.00094758
1,2097152,0.008837474,0.004867028,0.009107989,0.009029331,0.009031967
1,2097152,0.000889502,0.000807698,0.000962725,0.000889514,0.000954243
1,2097152,0.000888454,0.000808942,0.000954156,0.000888934,0.000940396
1,2097152,0.00088849,0.00080901,0.00096024,0.000888519,0.000950205
1,2097152,0.000889444,0.00080957,0.000955348,0.000891851,0.000935437
1,2097152,0.000887834,0.000810624,0.000958327,0.00088841,0.000949874
1,2097152,0.003080888,0.000809942,0.004744794,0.004652367,0.004726367
1,2097152,0.000888178,0.000806777,0.000958006,0.000888855,0.000941679
1,2097152,0.00088762,0.00080807,0.000957074,0.000888817,0.000941308
1,2097152,0.000884144,0.000802869,0.000951544,0.000883366,0.000939194
1,2097152,0.001419765,0.000810554,0.004665891,0.000903032,0.000938883
1,2097152,0.0008795,0.000797949,0.000944647,0.000881645,0.000923212
1,2097152,0.004983174,0.004887068,0.005092259,0.004971731,0.005072068
1,2097152,0.000885686,0.000807017,0.000952633,0.000885684,0.000936338
1,2097152,0.000885173,0.000806006,0.000956714,0.000885836,0.000946468
1,2097152,0.000885331,0.000803879,0.000951791,0.000886875,0.000924996
1,2097152,0.004552312,0.004474677,0.004673661,0.004534703,0.004512122
1,2097152,0.00088809,0.000809442,0.000954439,0.000890327,0.000945035
1,2097152,0.000881441,0.000799983,0.000946347,0.000882118,0.000933883
1,2097152,0.001466125,0.00080362,0.00499378,0.000906169,0.000935737
1,2097152,0.000889538,0.000810173,0.00095985,0.000889025,0.000945405
1,2097152,0.000892082,0.000815654,0.00096344,0.000892705,0.000949523
1,2097152,0.00088585,0.000804954,0.000953226,0.000888085,0.000937481
1,2097152,0.002361649,0.00083255,0.004677845,0.000923955,0.000930497
1,2097152,0.000888282,0.000805595,0.000959679,0.000890256,0.000949614
1,2097152,0.003257029,0.000805192,0.004831942,0.004767301,0.004814699
1,2097152,0.000885867,0.000804232,0.000958417,0.000885087,0.000944194
1,2097152,0.000883585,0.000803551,0.000948304,0.000884702,0.000934344
1,2097152,0.000888463,0.000808139,0.000959369,0.000888469,0.000946999
1,2097152,0.000889328,0.000807889,0.000958537,0.000890379,0.000943442
1,2097152,0.004902344,0.004824224,0.005014381,0.004885097,0.004877321
1,2097152,0.000884366,0.000807127,0.000954971,0.000883717,0.000944294
1,2097152,0.000884864,0.00080834,0.000952946,0.000885727,0.000940386
1,2097152,0.000888512,0.000809592,0.000953695,0.000888915,0.00093755
1,2097152,0.002284556,0.000805304,0.005162544,0.00092447,0.000941107
1,2097152,0.003479976,0.000833001,0.004611492,0.004564204,0.004559033
1,2097152,0.000887549,0.000808751,0.000952806,0.000888197,0.000943331
1,2097152,0.000885072,0.000802125,0.00095638,0.00088828,0.000920588
1,2097152,0.004972533,0.004832798,0.005103457,0.004973645,0.005092258
1,2097152,0.000885387,0.000802107,0.000951708,0.000886152,0.000939324
1,2097152,0.000888951,0.000807639,0.000957589,0.000890044,0.000943963
1,2097152,0.000892982,0.000811786,0.000960066,0.000894336,0.000938362
1,2097152,0.000887768,0.000808309,0.00096034,0.000888667,0.000951608
1,2097152,0.004525614,0.000802386,0.004770612,0.004710628,0.004758119
1,2097152,0.000889411,0.000807308,0.000963477,0.0008901,0.000946578
1,2097152,0.000882793,0.000801735,0.000948585,0.000886586,0.000927852
1,2097152,0.000888209,0.000805815,0.000954096,0.000889181,0.000943822
1,2097152,0.000886114,0.000804572,0.000948815,0.000886062,0.000936829
1,2097152,0.0008921,0.000812398,0.00095978,0.000892664,0.000949433
1,2097152,0.000881424,0.00079931,0.000950218,0.000884661,0.000922261
1,2097152,0.000889274,0.000807488,0.000956323,0.000889806,0.000946548
1,2097152,0.000881112,0.000800422,0.000948775,0.000882662,0.000922442
1,2097152,0.000888516,0.000806987,0.000958287,0.000890753,0.000946548
1,2097152,0.000889703,0.000809392,0.000962775,0.000890884,0.00094768
1,2097152,0.000886994,0.000808661,0.000953424,0.00088808,0.000938933
1,2097152,0.000884981,0.0008032,0.000948054,0.000884627,0.000934805
1,2097152,0.000884667,0.000803521,0.000952375,0.000884724,0.000938443
1,2097152,0.000888524,0.000806156,0.000956457,0.000890545,0.00094278
1,2097152,0.00088367,0.000805715,0.000954974,0.00088387,0.000942801
1,2097152,0.000884299,0.00080331,0.000946201,0.000884357,0.000928413
1,2097152,0.000886402,0.000806366,0.000957445,0.000885313,0.000942761
1,2097152,0.000885683,0.000803029,0.000955662,0.000886197,0.000941117
1,2097152,0.000886919,0.00080852,0.000958952,0.000887795,0.000945406
1,2097152,0.000880138,0.000799984,0.000942854,0.000881467,0.000922972
1,2097152,0.000892166,0.000810745,0.000959539,0.000892422,0.000945807
1,2097152,0.000888636,0.000810725,0.000956663,0.000889746,0.000946107
1,2097152,0.000886848,0.000805362,0.000954215,0.000889406,0.000934505
1,2097152,0.000888145,0.000807067,0.000955411,0.000889533,0.000944113
1,2097152,0.004104277,0.00083264,0.004969745,0.004927836,0.004934151
1,2097152,0.00088814,0.000809101,0.000956513,0.000889232,0.000946328
1,2097152,0.000881762,0.00079928,0.000948214,0.000885288,0.000920107
1,2097152,0.000887111,0.000810102,0.000953448,0.000888714,0.000944704
1,2097152,0.000887567,0.000802256,0.00095658,0.000891611,0.000929104
1,2097152,0.000888106,0.000806165,0.000953938,0.000890768,0.00094284
1,2097152,0.000886374,0.000808187,0.000955618,0.000888556,0.00093173
1,2097152,0.000887551,0.000806066,0.000952766,0.000888712,0.000941248
1,2097152,0.000887328,0.000806907,0.000952615,0.000888069,0.000939725
1,2097152,0.000886529,0.000805091,0.000952803,0.000888521,0.000933172
1,2097152,0.000886463,0.000810794,0.000956523,0.000886986,0.000947209
1,2097152,0.000890963,0.0008087,0.00095637,0.000892579,0.000942841
1,2097152,0.000886014,0.000807899,0.000956553,0.000887407,0.000944935
1,2097152,0.000884994,0.000804913,0.000951591,0.000887487,0.000930857
1,2097152,0.000889748,0.000810013,0.000957686,0.000892391,0.000946137
1,2097152,0.000893177,0.000807939,0.000959472,0.000894663,0.000940967
1,2097152,0.000885629,0.000804513,0.000953737,0.000887549,0.000940416
1,2097152,0.000885767,0.000811045,0.000958891,0.000886838,0.000945636
1,2097152,0.00088513,0.000803511,0.000955962,0.000886988,0.000939525
1,2097152,0.000883474,0.000802839,0.000949296,0.000886225,0.000933252
1,2097152,0.000888796,0.000810804,0.000958197,0.000887938,0.000948652
1,2097152,0.000889571,0.000809172,0.000954626,0.000891319,0.000940476
1,2097152,0.000886654,0.000805304,0.000951811,0.000885819,0.000940005
1,2097152,0.000890295,0.000811185,0.00095477,0.000892098,0.000941949
1,2097152,0.000888737,0.000805454,0.000953266,0.000888359,0.00094217
1,2097152,0.000885217,0.000804072,0.000954539,0.000886707,0.000939594
1,2097152,0.000890613,0.000805946,0.000961433,0.000892774,0.000944855
1,2097152,0.000887298,0.000807588,0.000953898,0.000887655,0.000938202
1,2097152,0.000884538,0.000802308,0.000949977,0.000885059,0.000927581
1,2097152,0.000887835,0.000807288,0.000959419,0.000887299,0.000945045
1,2097152,0.000885636,0.000810645,0.000956383,0.000886507,0.000944544
1,2097152,0.000887076,0.000806516,0.000952315,0.000887072,0.000939484
1,2097152,0.00089238,0.000814011,0.000964058,0.000894672,0.000951798
1,2097152,0.000881537,0.000800715,0.000945439,0.000882562,0.000931979
