run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000184467,0.000174098,0.000196561,0.000185154,0.000184989
1,512,0.000183777,0.000178156,0.00019045,0.000183106,0.000183416
1,512,0.000184842,0.00018008,0.000197124,0.000183767,0.000184668
1,512,0.000187631,0.000175381,0.000204167,0.000186937,0.000186001
1,512,0.000182632,0.000175721,0.00018973,0.000181618,0.000183657
1,512,0.000184536,0.000173357,0.000189297,0.000184354,0.000186412
1,512,0.000182803,0.000178788,0.000186131,0.000182765,0.000185581
1,512,0.000192819,0.000175882,0.000205699,0.00019033,0.000199337
1,512,0.000185023,0.000179208,0.000190831,0.000185384,0.000186472
1,512,0.00018245,0.000177144,0.000191653,0.000181328,0.000191642
1,512,0.000180498,0.00017525,0.000186681,0.000179864,0.000184669
1,512,0.000183182,0.000178835,0.000187765,0.000183541,0.000185099
1,512,0.000181419,0.000178167,0.00018534,0.000181848,0.00018534
1,512,0.000181331,0.000177324,0.00018507,0.000181593,0.00018507
1,512,0.000179757,0.000176082,0.000182394,0.00018016,0.000182394
1,512,0.000180062,0.00017522,0.000183817,0.000180004,0.000183817
1,512,0.000181468,0.000176002,0.000184198,0.000181813,0.000183456
1,512,0.000181399,0.000177836,0.000185851,0.000181556,0.000185851
1,512,0.000181495,0.000178226,0.000184689,0.000181662,0.000184158
1,512,0.000180842,0.000176864,0.000184388,0.000181027,0.000184388
1,512,0.000180282,0.000176922,0.000184097,0.000180413,0.000184097
1,512,0.000181404,0.000175812,0.000184699,0.000182159,0.000184669
1,512,0.000181242,0.000176904,0.000184779,0.000181117,0.000184779
1,512,0.000181381,0.000176824,0.000186282,0.000180865,0.000186282
1,512,0.00018105,0.000175892,0.000184248,0.000181197,0.000183286
1,512,0.000179533,0.000176543,0.000184248,0.000179634,0.000184248
1,512,0.000181288,0.000178416,0.00018492,0.000181206,0.00018492
1,512,0.000181756,0.000175531,0.00018487,0.000182575,0.000184648
1,512,0.000181547,0.000175099,0.000185951,0.000181642,0.00018501
1,512,0.000185575,0.000179457,0.000193856,0.000185745,0.000193856
1,512,0.000180136,0.000174939,0.000186222,0.000179392,0.000186222
1,512,0.000184143,0.000179197,0.000189037,0.000184353,0.000185731
1,512,0.000185257,0.000182343,0.00019017,0.000184945,0.000188756
1,512,0.00018406,0.000179991,0.000190259,0.000183741,0.000187925
1,512,0.000182729,0.000176592,0.000189729,0.000182779,0.0001854
1,512,0.000179591,0.000175491,0.000183276,0.000179519,0.000183045
1,512,0.000181929,0.000176203,0.000186812,0.0001823,0.000184798
1,512,0.000185346,0.000180982,0.000191632,0.000184288,0.000186542
1,512,0.00018389,0.000177723,0.000188206,0.000184199,0.000185801
1,512,0.000183046,0.000177133,0.000191592,0.000182725,0.000186292
1,512,0.000180799,0.000176892,0.000183777,0.000180812,0.000183777
1,512,0.000179567,0.000174899,0.000183475,0.000179624,0.00018011
1,512,0.000182027,0.000177785,0.000185089,0.000182534,0.000185089
1,512,0.000182438,0.000178297,0.000185921,0.00018248,0.000185921
1,512,0.000182738,0.000179758,0.00018552,0.000182795,0.00018538
1,512,0.000183044,0.000176131,0.000190109,0.000183099,0.000184658
1,512,0.000179737,0.000173277,0.000184929,0.000179414,0.000184929
1,512,0.000183405,0.0001799,0.000187835,0.000183316,0.000187173
1,512,0.000185588,0.000180852,0.00019053,0.000185461,0.000186522
1,512,0.000181755,0.000176832,0.00018537,0.000181477,0.000182785
1,512,0.000182317,0.000177444,0.00018551,0.000182689,0.000185259
1,512,0.000179993,0.000176252,0.000184109,0.00017994,0.000182975
1,512,0.000183774,0.000179758,0.000188025,0.000184258,0.000188025
1,512,0.000183106,0.000178296,0.000187825,0.000182002,0.000186071
1,512,0.00018294,0.000176824,0.000187884,0.000182485,0.0001855
1,512,0.000184052,0.000177645,0.000192083,0.000182535,0.000187925
1,512,0.000180007,0.000176811,0.000184047,0.00018002,0.000184047
1,512,0.000182483,0.000177915,0.000186803,0.000182234,0.000186623
1,512,0.000183293,0.000180741,0.000187354,0.000183141,0.000187354
1,512,0.000181937,0.000178296,0.00018533,0.0001822,0.000184939
1,512,0.000183285,0.000179217,0.000188224,0.000183165,0.000185651
1,512,0.000180401,0.00017512,0.000186212,0.00017974,0.000186212
1,512,0.000180541,0.000176642,0.000186462,0.000180817,0.000186462
1,512,0.000181803,0.000177855,0.000185651,0.000182168,0.000184018
1,512,0.000182436,0.000179007,0.000186051,0.000182594,0.000186051
1,512,0.00018235,0.000178106,0.000186161,0.00018274,0.000186161
1,512,0.000182583,0.000177365,0.000186412,0.000183111,0.000186412
1,512,0.000180122,0.000175661,0.000183506,0.000180145,0.000183506
1,512,0.000183215,0.000177744,0.000187494,0.000184077,0.000187494
1,512,0.000182136,0.000177964,0.000184859,0.000182243,0.000183466
1,512,0.00018206,0.000177975,0.000185259,0.000182305,0.000185259
1,512,0.000182187,0.000177825,0.000187053,0.000182239,0.000187053
1,512,0.000179836,0.000174247,0.000183075,0.000179809,0.000183075
1,512,0.000181901,0.000177826,0.000185961,0.000182228,0.000185961
1,512,0.000182109,0.000177925,0.000185962,0.000182188,0.000184248
1,512,0.000183246,0.00018084,0.000186753,0.000183545,0.000186753
1,512,0.000182134,0.000178867,0.000185911,0.000182334,0.00018535
1,512,0.000179579,0.000176834,0.000183456,0.000179698,0.000183456
1,512,0.000181109,0.000176363,0.000186402,0.000181068,0.000186402
1,512,0.000182203,0.00017537,0.000185661,0.00018316,0.000185661
1,512,0.000182009,0.000177765,0.000184849,0.00018261,0.000184849
1,512,0.000182285,0.000176243,0.000185119,0.000182614,0.000185119
1,512,0.000179459,0.000176042,0.000183456,0.000179769,0.000183456
1,512,0.000182322,0.000177605,0.000186342,0.000182344,0.00018569
1,512,0.000182352,0.000179047,0.000186933,0.000182769,0.000186933
1,512,0.000184012,0.00017997,0.000187474,0.000184168,0.000185901
1,512,0.000182562,0.000179238,0.00018484,0.00018275,0.000184428
1,512,0.000181007,0.000177043,0.00018545,0.000180746,0.00018545
