run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000880527,0.000867674,0.000898127,0.000876279,0.000898127
1,16777216,0.000861699,0.000847819,0.000875916,0.000857431,0.000850938
1,16777216,0.00085863,0.000845145,0.000870955,0.000856633,0.000848191
1,16777216,0.000865566,0.000852484,0.00087847,0.000866296,0.000854097
1,16777216,0.000847346,0.000843863,0.00085181,0.000847011,0.000849502
1,16777216,0.000869381,0.000854035,0.000879237,0.000871489,0.000878085
1,16777216,0.000846948,0.000840965,0.000850994,0.000847809,0.000846435
1,16777216,0.000852093,0.000842964,0.00086695,0.000851234,0.000852274
1,16777216,0.000846813,0.000840011,0.000852567,0.000847337,0.000848407
1,16777216,0.000847058,0.000843265,0.000851572,0.00084654,0.000850967
1,16777216,0.000849899,0.000846693,0.000854044,0.000849827,0.000848987
1,16777216,0.000866054,0.000850193,0.00087563,0.00086755,0.000874933
1,16777216,0.00086761,0.000855584,0.000877214,0.000868741,0.000868717
1,16777216,0.000852277,0.00084798,0.000855845,0.00085232,0.000851494
1,16777216,0.000871192,0.000859652,0.000884199,0.000870042,0.000884199
1,16777216,0.000848292,0.000843687,0.000852869,0.000848227,0.000844735
1,16777216,0.000847024,0.000841741,0.000850811,0.00084675,0.000850461
1,16777216,0.000850999,0.000845995,0.000856285,0.000850845,0.000850026
1,16777216,0.000848236,0.000842889,0.000853888,0.000847612,0.000853041
1,16777216,0.000849774,0.000844566,0.00085462,0.000849985,0.000848491
1,16777216,0.000868917,0.000854395,0.000878291,0.000871431,0.000878291
1,16777216,0.000846957,0.000841545,0.000850194,0.00084752,0.000848721
1,16777216,0.000875131,0.000863923,0.0008864,0.000876275,0.000877251
1,16777216,0.000860705,0.000847808,0.000871184,0.000863825,0.000848262
1,16777216,0.000860185,0.00084753,0.000870245,0.000862232,0.000849252
1,16777216,0.000849101,0.000841488,0.00085662,0.000848588,0.000856535
1,16777216,0.000847753,0.000844522,0.000850907,0.000847813,0.000849126
1,16777216,0.00084629,0.000841937,0.000851368,0.000846094,0.000850615
1,16777216,0.000848093,0.00084508,0.000850451,0.000848066,0.000847315
1,16777216,0.000852971,0.000844556,0.000863339,0.000852817,0.000849028
1,16777216,0.000848031,0.000843773,0.000854043,0.000847504,0.000852471
1,16777216,0.000847323,0.00084238,0.000853648,0.000846509,0.000852329
1,16777216,0.000843804,0.000840793,0.000847362,0.000843713,0.000846399
1,16777216,0.00086381,0.000847725,0.000876286,0.000865769,0.000873022
1,16777216,0.000846596,0.000842581,0.000850361,0.000846848,0.000846435
1,16777216,0.000846739,0.000843175,0.000850589,0.00084695,0.000845803
1,16777216,0.000846793,0.000844247,0.00084994,0.000846633,0.000846212
1,16777216,0.000854115,0.000842731,0.000874495,0.000848024,0.000853315
1,16777216,0.000848112,0.000843666,0.000853381,0.000847926,0.000853381
1,16777216,0.000852455,0.000847338,0.000856921,0.000853032,0.000854689
1,16777216,0.000858304,0.000843433,0.000868253,0.000861756,0.000850733
1,16777216,0.000870337,0.000854998,0.000878985,0.00087179,0.000868883
1,16777216,0.000844555,0.000839904,0.000850795,0.000844173,0.000847216
1,16777216,0.000847902,0.000841153,0.000860085,0.0008463,0.000848625
1,16777216,0.000857427,0.000847193,0.000869347,0.000855524,0.000850795
1,16777216,0.00086387,0.000843547,0.000873521,0.000867911,0.000865725
1,16777216,0.000847525,0.000843201,0.000852865,0.000847256,0.000844701
1,16777216,0.000863335,0.000846511,0.000875497,0.00086471,0.000875497
1,16777216,0.000849467,0.000845135,0.000852483,0.000849643,0.000849035
1,16777216,0.000862925,0.000851811,0.000874798,0.000864104,0.000854837
1,16777216,0.00084954,0.000845586,0.000854132,0.000849198,0.000851867
1,16777216,0.000864334,0.000851631,0.000874631,0.000864843,0.000851631
1,16777216,0.000844381,0.000842015,0.000848504,0.000844307,0.000844148
1,16777216,0.000849716,0.000838154,0.000859353,0.000849862,0.000859353
1,16777216,0.000860674,0.000846067,0.000869726,0.000862384,0.000846402
1,16777216,0.000850541,0.000845096,0.000855679,0.000850698,0.000853128
1,16777216,0.000842706,0.000839261,0.000848,0.000842466,0.000839459
1,16777216,0.000847923,0.000842151,0.000853798,0.000847692,0.00085345
1,16777216,0.000846814,0.000842377,0.000850946,0.000846568,0.000850946
1,16777216,0.000846108,0.000841,0.000849103,0.000846436,0.000849103
1,16777216,0.000868165,0.000855218,0.000881099,0.000866467,0.000879795
1,16777216,0.000847798,0.000842373,0.000854281,0.000848016,0.000852386
1,16777216,0.000863249,0.000850298,0.000875613,0.000863506,0.000852345
1,16777216,0.000847897,0.000843785,0.000852855,0.000847545,0.000850896
1,16777216,0.000857384,0.000844694,0.000868191,0.000855696,0.000845994
