run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.2303e-05,5.0678e-05,5.4506e-05,5.2017e-05,5.2673e-05
1,262144,5.7245e-05,5.5518e-05,5.8955e-05,5.743e-05,5.8103e-05
1,262144,5.164e-05,5.1117e-05,5.2101e-05,5.166e-05,5.1861e-05
1,262144,5.2201e-05,5.14e-05,5.3113e-05,5.2131e-05,5.2061e-05
1,262144,5.246e-05,5.0658e-05,5.4616e-05,5.2231e-05,5.4616e-05
1,262144,5.163e-05,5.1348e-05,5.1811e-05,5.164e-05,5.1811e-05
1,262144,5.1481e-05,5.0708e-05,5.2069e-05,5.157e-05,5.1991e-05
1,262144,5.1615e-05,5.0438e-05,5.2272e-05,5.1785e-05,5.2272e-05
1,262144,5.1786e-05,5.0999e-05,5.2492e-05,5.1709e-05,5.2492e-05
1,262144,5.3165e-05,5.2089e-05,5.4235e-05,5.3148e-05,5.3474e-05
1,262144,5.2107e-05,5.179e-05,5.2532e-05,5.2036e-05,5.2101e-05
1,262144,5.3038e-05,5.1379e-05,5.4796e-05,5.2807e-05,5.2582e-05
1,262144,5.2611e-05,5.11e-05,5.4906e-05,5.2346e-05,5.18e-05
1,262144,5.1547e-05,5.0628e-05,5.2522e-05,5.1515e-05,5.1741e-05
1,262144,5.2722e-05,5.1289e-05,5.4896e-05,5.2536e-05,5.4896e-05
1,262144,5.1795e-05,5.1279e-05,5.2311e-05,5.179e-05,5.2031e-05
1,262144,5.1777e-05,5.136e-05,5.2352e-05,5.1775e-05,5.2021e-05
1,262144,5.2443e-05,5.1069e-05,5.4356e-05,5.2056e-05,5.2041e-05
1,262144,5.2378e-05,5.166e-05,5.3494e-05,5.2292e-05,5.2853e-05
1,262144,5.25e-05,5.161e-05,5.4265e-05,5.2211e-05,5.4265e-05
1,262144,5.3843e-05,5.179e-05,5.655e-05,5.3708e-05,5.655e-05
1,262144,5.1933e-05,5.0889e-05,5.3113e-05,5.1756e-05,5.1971e-05
1,262144,5.2906e-05,5.147e-05,5.4435e-05,5.2848e-05,5.4326e-05
1,262144,5.2002e-05,5.0969e-05,5.2923e-05,5.199e-05,5.2662e-05
1,262144,5.2965e-05,5.1169e-05,5.5448e-05,5.2567e-05,5.5448e-05
1,262144,5.3038e-05,5.161e-05,5.4897e-05,5.2951e-05,5.4897e-05
1,262144,5.1424e-05,5.0829e-05,5.2161e-05,5.1344e-05,5.2051e-05
1,262144,5.1759e-05,5.0608e-05,5.2302e-05,5.1955e-05,5.2182e-05
1,262144,5.1445e-05,5.0799e-05,5.1891e-05,5.1568e-05,5.1851e-05
1,262144,5.173e-05,5.0609e-05,5.3123e-05,5.1799e-05,5.3123e-05
1,262144,5.4901e-05,5.2842e-05,5.691e-05,5.518e-05,5.691e-05
1,262144,5.1587e-05,5.0518e-05,5.2672e-05,5.1569e-05,5.2251e-05
1,262144,5.1646e-05,5.0448e-05,5.2362e-05,5.1835e-05,5.2362e-05
1,262144,5.1612e-05,5.0899e-05,5.2041e-05,5.1824e-05,5.189e-05
1,262144,5.4052e-05,5.2402e-05,5.4947e-05,5.4495e-05,5.4947e-05
1,262144,5.3144e-05,5.2312e-05,5.3684e-05,5.3292e-05,5.3584e-05
1,262144,5.1684e-05,5.0788e-05,5.2242e-05,5.1829e-05,5.2041e-05
1,262144,5.1991e-05,5.137e-05,5.2472e-05,5.2136e-05,5.2172e-05
1,262144,5.2067e-05,5.1069e-05,5.3433e-05,5.2121e-05,5.3433e-05
1,262144,5.2864e-05,5.1227e-05,5.4496e-05,5.3143e-05,5.3264e-05
1,262144,5.3644e-05,5.248e-05,5.4686e-05,5.3634e-05,5.3254e-05
1,262144,5.2681e-05,5.162e-05,5.4195e-05,5.223e-05,5.4195e-05
1,262144,5.176e-05,5.1269e-05,5.2131e-05,5.1756e-05,5.1981e-05
1,262144,5.1877e-05,5.0899e-05,5.2392e-05,5.2006e-05,5.2392e-05
1,262144,5.238e-05,5.145e-05,5.5959e-05,5.204e-05,5.5959e-05
1,262144,5.4698e-05,5.4065e-05,5.6269e-05,5.4441e-05,5.6269e-05
1,262144,5.3219e-05,5.19e-05,5.4726e-05,5.3218e-05,5.4676e-05
1,262144,5.1917e-05,5.143e-05,5.2843e-05,5.176e-05,5.2843e-05
1,262144,5.2216e-05,5.0909e-05,5.3153e-05,5.244e-05,5.3153e-05
1,262144,5.2092e-05,5.1059e-05,5.4286e-05,5.1875e-05,5.4286e-05
1,262144,5.4375e-05,5.3603e-05,5.6009e-05,5.4134e-05,5.6009e-05
1,262144,5.1615e-05,5.1189e-05,5.1971e-05,5.16e-05,5.1971e-05
1,262144,5.2058e-05,5.14e-05,5.2823e-05,5.2051e-05,5.2041e-05
1,262144,5.1631e-05,5.0438e-05,5.2451e-05,5.17e-05,5.2451e-05
1,262144,5.2569e-05,5.1289e-05,5.5718e-05,5.2192e-05,5.5718e-05
1,262144,5.36e-05,5.3203e-05,5.4536e-05,5.3554e-05,5.4536e-05
1,262144,5.2042e-05,5.1239e-05,5.2532e-05,5.2247e-05,5.2532e-05
1,262144,5.1728e-05,5.0919e-05,5.2492e-05,5.1775e-05,5.2492e-05
1,262144,5.1622e-05,5.0438e-05,5.2119e-05,5.173e-05,5.2091e-05
1,262144,5.1636e-05,5.0709e-05,5.2131e-05,5.1891e-05,5.2091e-05
1,262144,5.506e-05,5.3774e-05,5.664e-05,5.4946e-05,5.3774e-05
1,262144,5.2188e-05,5.1179e-05,5.2833e-05,5.2206e-05,5.2833e-05
1,262144,5.2575e-05,5.171e-05,5.3715e-05,5.2592e-05,5.2963e-05
1,262144,5.1813e-05,5.122e-05,5.2332e-05,5.1861e-05,5.2332e-05
1,262144,5.1643e-05,5.122e-05,5.2131e-05,5.1625e-05,5.183e-05
1,262144,5.4445e-05,5.2912e-05,5.6659e-05,5.416e-05,5.3965e-05
1,262144,5.3836e-05,5.1049e-05,5.6037e-05,5.3845e-05,5.5338e-05
1,262144,5.2098e-05,5.1189e-05,5.293e-05,5.2156e-05,5.2622e-05
1,262144,5.4984e-05,5.3654e-05,5.6189e-05,5.4977e-05,5.6189e-05
1,262144,5.1648e-05,5.0868e-05,5.1941e-05,5.1755e-05,5.1941e-05
1,262144,5.5944e-05,5.4105e-05,5.8711e-05,5.5919e-05,5.683e-05
1,262144,5.2e-05,5.121e-05,5.3013e-05,5.1881e-05,5.2122e-05
1,262144,5.1957e-05,5.122e-05,5.2331e-05,5.2071e-05,5.2291e-05
1,262144,5.2011e-05,5.125e-05,5.3133e-05,5.179e-05,5.2803e-05
1,262144,5.1631e-05,5.0808e-05,5.2442e-05,5.1614e-05,5.2442e-05
1,262144,5.5879e-05,5.3834e-05,5.7732e-05,5.6138e-05,5.4205e-05
1,262144,5.2258e-05,5.1039e-05,5.4125e-05,5.195e-05,5.2693e-05
1,262144,5.2293e-05,5.0818e-05,5.3914e-05,5.2256e-05,5.2422e-05
1,262144,5.1828e-05,5.0889e-05,5.2522e-05,5.195e-05,5.2302e-05
1,262144,5.1596e-05,5.0578e-05,5.2462e-05,5.1655e-05,5.18e-05
1,262144,5.6407e-05,5.4566e-05,5.7852e-05,5.6464e-05,5.4566e-05
1,262144,5.167e-05,5.0538e-05,5.2381e-05,5.1876e-05,5.1911e-05
1,262144,5.1834e-05,5.1019e-05,5.2462e-05,5.196e-05,5.2302e-05
1,262144,5.1616e-05,5.0478e-05,5.2412e-05,5.1734e-05,5.2252e-05
1,262144,5.1879e-05,5.1009e-05,5.2472e-05,5.2005e-05,5.2472e-05
1,262144,5.7129e-05,5.5177e-05,5.9155e-05,5.7145e-05,5.5628e-05
1,262144,5.1713e-05,5.1069e-05,5.2202e-05,5.1624e-05,5.1611e-05
1,262144,5.179e-05,5.0628e-05,5.2582e-05,5.1765e-05,5.1991e-05
1,262144,5.2066e-05,5.1419e-05,5.2522e-05,5.219e-05,5.2522e-05
1,262144,5.2106e-05,5.0908e-05,5.3394e-05,5.1856e-05,5.1871e-05
1,262144,5.6821e-05,5.4786e-05,5.8784e-05,5.672e-05,5.4786e-05
1,262144,5.3954e-05,5.2011e-05,5.4886e-05,5.434e-05,5.4305e-05
1,262144,5.1574e-05,5.0708e-05,5.2141e-05,5.1721e-05,5.1931e-05
1,262144,5.1704e-05,5.0648e-05,5.2281e-05,5.1859e-05,5.2281e-05
1,262144,5.1732e-05,5.0558e-05,5.2341e-05,5.1806e-05,5.2341e-05
1,262144,5.5406e-05,5.3844e-05,5.6981e-05,5.5202e-05,5.4827e-05
1,262144,5.1767e-05,5.0978e-05,5.2322e-05,5.1795e-05,5.1901e-05
1,262144,5.2983e-05,5.0949e-05,5.4917e-05,5.2953e-05,5.3384e-05
1,262144,5.1934e-05,5.0839e-05,5.3644e-05,5.168e-05,5.2131e-05
1,262144,5.2228e-05,5.0628e-05,5.4616e-05,5.1805e-05,5.2201e-05
1,262144,5.556e-05,5.4686e-05,5.7091e-05,5.5326e-05,5.5167e-05
1,262144,5.1637e-05,5.1029e-05,5.193e-05,5.1645e-05,5.163e-05
1,262144,5.19e-05,5.0798e-05,5.2913e-05,5.1961e-05,5.2302e-05
1,262144,5.1539e-05,5.0588e-05,5.2041e-05,5.165e-05,5.2041e-05
1,262144,5.1574e-05,5.0618e-05,5.2199e-05,5.1601e-05,5.184e-05
1,262144,5.4479e-05,5.3333e-05,5.5738e-05,5.448e-05,5.5738e-05
1,262144,5.1848e-05,5.1009e-05,5.2311e-05,5.1915e-05,5.188e-05
1,262144,5.2426e-05,5.0969e-05,5.3934e-05,5.2326e-05,5.3934e-05
1,262144,5.1912e-05,5.1508e-05,5.2612e-05,5.1765e-05,5.2612e-05
1,262144,5.1768e-05,5.0889e-05,5.2492e-05,5.1744e-05,5.2492e-05
1,262144,5.4828e-05,5.3604e-05,5.6309e-05,5.4645e-05,5.5067e-05
1,262144,5.2498e-05,5.161e-05,5.3424e-05,5.2307e-05,5.3414e-05
1,262144,5.2096e-05,5.151e-05,5.2662e-05,5.1996e-05,5.2662e-05
1,262144,5.151e-05,5.0448e-05,5.2081e-05,5.1679e-05,5.2081e-05
1,262144,5.2338e-05,5.1279e-05,5.2921e-05,5.2473e-05,5.2732e-05
1,262144,5.4898e-05,5.3553e-05,5.6177e-05,5.5052e-05,5.5488e-05
1,262144,5.2478e-05,5.1991e-05,5.3543e-05,5.2277e-05,5.2292e-05
1,262144,5.3114e-05,5.162e-05,5.4897e-05,5.2862e-05,5.4897e-05
1,262144,5.1968e-05,5.1439e-05,5.274e-05,5.1966e-05,5.2271e-05
1,262144,5.1643e-05,5.0678e-05,5.2251e-05,5.1765e-05,5.2251e-05
1,262144,5.9295e-05,5.7872e-05,6.0928e-05,5.9409e-05,5.9816e-05
1,262144,5.1753e-05,5.1388e-05,5.2111e-05,5.1761e-05,5.1871e-05
1,262144,5.2464e-05,5.1109e-05,5.3985e-05,5.2476e-05,5.3985e-05
1,262144,5.2925e-05,5.2079e-05,5.4666e-05,5.2667e-05,5.2351e-05
1,262144,5.2195e-05,5.1129e-05,5.3744e-05,5.188e-05,5.1881e-05
1,262144,5.5939e-05,5.3384e-05,5.7131e-05,5.6068e-05,5.7041e-05
1,262144,5.1745e-05,5.134e-05,5.2101e-05,5.1786e-05,5.1851e-05
1,262144,5.1455e-05,5.0708e-05,5.2021e-05,5.16e-05,5.2021e-05
1,262144,5.1675e-05,5.1049e-05,5.2232e-05,5.161e-05,5.2232e-05
1,262144,5.2676e-05,5.0868e-05,5.4674e-05,5.2727e-05,5.3283e-05
1,262144,5.6862e-05,5.5988e-05,5.8283e-05,5.6683e-05,5.7031e-05
1,262144,5.5112e-05,5.2912e-05,5.6711e-05,5.5448e-05,5.5348e-05
1,262144,5.1902e-05,5.0508e-05,5.3043e-05,5.199e-05,5.2392e-05
1,262144,5.2034e-05,5.1239e-05,5.2643e-05,5.21e-05,5.2643e-05
1,262144,5.1668e-05,5.0798e-05,5.2432e-05,5.1634e-05,5.2282e-05
1,262144,6.1554e-05,5.7652e-05,6.4294e-05,6.1888e-05,6.2992e-05
1,262144,5.1507e-05,5.0799e-05,5.2101e-05,5.16e-05,5.1851e-05
1,262144,5.1591e-05,5.0918e-05,5.2152e-05,5.1534e-05,5.2152e-05
1,262144,5.1764e-05,5.0538e-05,5.2922e-05,5.208e-05,5.2922e-05
1,262144,5.1659e-05,5.0748e-05,5.2572e-05,5.1774e-05,5.2011e-05
1,262144,5.9786e-05,5.702e-05,6.2271e-05,5.962e-05,5.9175e-05
1,262144,5.1735e-05,5.0658e-05,5.2412e-05,5.1774e-05,5.2152e-05
1,262144,5.1834e-05,5.0999e-05,5.2432e-05,5.1836e-05,5.2372e-05
1,262144,5.1683e-05,5.0889e-05,5.2171e-05,5.184e-05,5.2171e-05
1,262144,5.1812e-05,5.115e-05,5.2332e-05,5.1916e-05,5.2172e-05
1,262144,5.5031e-05,5.3774e-05,5.7241e-05,5.4756e-05,5.5257e-05
1,262144,5.2163e-05,5.1307e-05,5.2863e-05,5.2126e-05,5.2011e-05
1,262144,5.174e-05,5.1339e-05,5.2352e-05,5.1644e-05,5.2352e-05
1,262144,5.189e-05,5.1199e-05,5.2362e-05,5.1916e-05,5.2362e-05
1,262144,5.1809e-05,5.0879e-05,5.2552e-05,5.1856e-05,5.2462e-05
1,262144,5.587e-05,5.4636e-05,5.7802e-05,5.5512e-05,5.5999e-05
1,262144,5.1684e-05,5.0969e-05,5.2221e-05,5.1731e-05,5.1661e-05
1,262144,5.1992e-05,5.0889e-05,5.273e-05,5.2161e-05,5.2703e-05
1,262144,5.1571e-05,5.0829e-05,5.2382e-05,5.1609e-05,5.2382e-05
1,262144,5.1853e-05,5.1049e-05,5.2682e-05,5.1724e-05,5.2282e-05
1,262144,5.4758e-05,5.3403e-05,5.7521e-05,5.416e-05,5.5719e-05
1,262144,5.3e-05,5.121e-05,5.4445e-05,5.3048e-05,5.3103e-05
1,262144,5.1734e-05,5.0919e-05,5.2201e-05,5.1805e-05,5.2142e-05
1,262144,5.1524e-05,5.0689e-05,5.2181e-05,5.1524e-05,5.1821e-05
1,262144,5.1948e-05,5.0808e-05,5.2963e-05,5.1921e-05,5.1971e-05
1,262144,5.5294e-05,5.2912e-05,5.8052e-05,5.5251e-05,5.644e-05
1,262144,5.2715e-05,5.1179e-05,5.4155e-05,5.2426e-05,5.3945e-05
1,262144,5.2554e-05,5.1449e-05,5.4014e-05,5.2406e-05,5.2312e-05
1,262144,5.1667e-05,5.0638e-05,5.2441e-05,5.1849e-05,5.2071e-05
1,262144,5.1611e-05,5.0498e-05,5.2452e-05,5.1761e-05,5.2452e-05
1,262144,5.4261e-05,5.2151e-05,5.657e-05,5.4219e-05,5.4937e-05
1,262144,5.1712e-05,5.116e-05,5.2362e-05,5.1716e-05,5.1651e-05
1,262144,5.3145e-05,5.2101e-05,5.4686e-05,5.3087e-05,5.2371e-05
1,262144,5.1492e-05,5.0838e-05,5.1971e-05,5.1609e-05,5.155e-05
1,262144,5.183e-05,5.133e-05,5.2232e-05,5.188e-05,5.2232e-05
1,262144,5.4404e-05,5.3304e-05,5.5728e-05,5.442e-05,5.4296e-05
1,262144,5.1693e-05,5.114e-05,5.206e-05,5.1771e-05,5.2041e-05
1,262144,5.2119e-05,5.1099e-05,5.2853e-05,5.2031e-05,5.2853e-05
1,262144,5.1486e-05,5.0969e-05,5.2061e-05,5.148e-05,5.18e-05
1,262144,5.2022e-05,5.122e-05,5.2572e-05,5.206e-05,5.2282e-05
1,262144,5.482e-05,5.3874e-05,5.647e-05,5.4521e-05,5.4907e-05
1,262144,5.408e-05,5.2783e-05,5.5578e-05,5.3833e-05,5.4636e-05
1,262144,5.2347e-05,5.146e-05,5.4105e-05,5.191e-05,5.4105e-05
1,262144,5.2968e-05,5.1568e-05,5.4546e-05,5.2858e-05,5.2662e-05
1,262144,5.1789e-05,5.1147e-05,5.2092e-05,5.195e-05,5.1951e-05
1,262144,5.5851e-05,5.4455e-05,5.6981e-05,5.5989e-05,5.5999e-05
1,262144,5.1563e-05,5.1028e-05,5.2071e-05,5.1574e-05,5.146e-05
1,262144,5.198e-05,5.1189e-05,5.2609e-05,5.2051e-05,5.2001e-05
1,262144,5.1968e-05,5.1458e-05,5.2442e-05,5.2036e-05,5.2262e-05
1,262144,5.2403e-05,5.138e-05,5.3284e-05,5.2362e-05,5.3193e-05
1,262144,5.4682e-05,5.2792e-05,5.7422e-05,5.4461e-05,5.5248e-05
1,262144,5.1734e-05,5.136e-05,5.2231e-05,5.1669e-05,5.1801e-05
1,262144,5.166e-05,5.0769e-05,5.2221e-05,5.1845e-05,5.2221e-05
1,262144,5.2517e-05,5.157e-05,5.4316e-05,5.2321e-05,5.1951e-05
1,262144,5.1635e-05,5.0778e-05,5.2132e-05,5.1794e-05,5.2132e-05
1,262144,5.4806e-05,5.2412e-05,5.6961e-05,5.4839e-05,5.5859e-05
1,262144,5.1551e-05,5.1049e-05,5.187e-05,5.1605e-05,5.183e-05
1,262144,5.226e-05,5.0507e-05,5.3914e-05,5.2221e-05,5.2061e-05
1,262144,5.2035e-05,5.1149e-05,5.3374e-05,5.1841e-05,5.2071e-05
1,262144,5.1982e-05,5.0769e-05,5.3283e-05,5.188e-05,5.3283e-05
1,262144,5.6338e-05,5.3855e-05,5.9686e-05,5.5616e-05,5.7882e-05
1,262144,5.2097e-05,5.1458e-05,5.2973e-05,5.182e-05,5.2783e-05
1,262144,5.2343e-05,5.15e-05,5.3053e-05,5.2241e-05,5.2041e-05
1,262144,5.1587e-05,5.0819e-05,5.2331e-05,5.1503e-05,5.2121e-05
1,262144,5.2564e-05,5.143e-05,5.4255e-05,5.2552e-05,5.2422e-05
1,262144,5.5345e-05,5.4233e-05,5.7051e-05,5.5217e-05,5.4566e-05
1,262144,5.2181e-05,5.1149e-05,5.3373e-05,5.2186e-05,5.149e-05
1,262144,5.1497e-05,5.0648e-05,5.2081e-05,5.1644e-05,5.1841e-05
1,262144,5.1859e-05,5.1169e-05,5.2271e-05,5.2071e-05,5.2251e-05
1,262144,5.2132e-05,5.1179e-05,5.2773e-05,5.2221e-05,5.2773e-05
1,262144,5.4306e-05,5.2702e-05,5.5708e-05,5.4249e-05,5.4576e-05
1,262144,5.1929e-05,5.13e-05,5.2522e-05,5.1955e-05,5.1961e-05
1,262144,5.187e-05,5.0708e-05,5.2883e-05,5.2001e-05,5.2883e-05
1,262144,5.2281e-05,5.158e-05,5.3263e-05,5.2246e-05,5.3263e-05
1,262144,5.3185e-05,5.158e-05,5.4656e-05,5.3388e-05,5.2942e-05
1,262144,5.537e-05,5.2932e-05,5.689e-05,5.5548e-05,5.5949e-05
1,262144,5.223e-05,5.1029e-05,5.3754e-05,5.1875e-05,5.3414e-05
1,262144,5.1912e-05,5.165e-05,5.2151e-05,5.1961e-05,5.2011e-05
1,262144,5.1491e-05,5.0739e-05,5.2091e-05,5.1511e-05,5.1811e-05
1,262144,5.2304e-05,5.175e-05,5.2993e-05,5.2231e-05,5.2592e-05
1,262144,5.412e-05,5.1801e-05,5.705e-05,5.3357e-05,5.5487e-05
1,262144,5.2064e-05,5.148e-05,5.2832e-05,5.1926e-05,5.187e-05
1,262144,5.148e-05,5.0899e-05,5.1861e-05,5.1554e-05,5.1861e-05
1,262144,5.1686e-05,5.0618e-05,5.2382e-05,5.1934e-05,5.2382e-05
1,262144,5.165e-05,5.0818e-05,5.2209e-05,5.1675e-05,5.2191e-05
1,262144,5.3996e-05,5.1399e-05,5.674e-05,5.3673e-05,5.5198e-05
1,262144,5.1824e-05,5.0879e-05,5.3003e-05,5.162e-05,5.2492e-05
1,262144,5.2264e-05,5.146e-05,5.3383e-05,5.2066e-05,5.2141e-05
1,262144,5.1775e-05,5.0989e-05,5.2462e-05,5.194e-05,5.2462e-05
1,262144,5.1567e-05,5.0889e-05,5.2222e-05,5.1599e-05,5.2222e-05
1,262144,5.3344e-05,5.152e-05,5.5918e-05,5.3212e-05,5.4356e-05
1,262144,5.1642e-05,5.0899e-05,5.2332e-05,5.1761e-05,5.1791e-05
1,262144,5.1908e-05,5.0709e-05,5.2793e-05,5.204e-05,5.2662e-05
1,262144,5.2585e-05,5.1089e-05,5.4313e-05,5.2677e-05,5.2803e-05
1,262144,5.2253e-05,5.0929e-05,5.3892e-05,5.2081e-05,5.2442e-05
1,262144,5.4787e-05,5.3283e-05,5.6029e-05,5.4696e-05,5.4015e-05
1,262144,5.3421e-05,5.1279e-05,5.5649e-05,5.3689e-05,5.4175e-05
1,262144,5.2475e-05,5.0588e-05,5.4196e-05,5.2582e-05,5.2241e-05
1,262144,5.162e-05,5.0468e-05,5.2572e-05,5.1599e-05,5.2382e-05
1,262144,5.1958e-05,5.1239e-05,5.2471e-05,5.2051e-05,5.1921e-05
1,262144,5.4335e-05,5.3293e-05,5.5197e-05,5.4331e-05,5.4666e-05
1,262144,5.1934e-05,5.151e-05,5.2251e-05,5.1995e-05,5.1751e-05
1,262144,5.193e-05,5.0778e-05,5.3484e-05,5.1784e-05,5.3484e-05
1,262144,5.2108e-05,5.1648e-05,5.2592e-05,5.2066e-05,5.2592e-05
1,262144,5.1922e-05,5.1259e-05,5.2502e-05,5.1916e-05,5.2102e-05
1,262144,5.5243e-05,5.3434e-05,5.7451e-05,5.5122e-05,5.5878e-05
1,262144,5.2451e-05,5.165e-05,5.3123e-05,5.2532e-05,5.2732e-05
1,262144,5.2118e-05,5.0768e-05,5.3083e-05,5.2195e-05,5.3083e-05
1,262144,5.1763e-05,5.0938e-05,5.2502e-05,5.185e-05,5.2492e-05
1,262144,5.2188e-05,5.146e-05,5.274e-05,5.2206e-05,5.2322e-05
1,262144,5.2945e-05,5.0458e-05,5.5348e-05,5.3017e-05,5.5348e-05
1,262144,5.254e-05,5.1699e-05,5.3554e-05,5.2562e-05,5.2923e-05
1,262144,5.1812e-05,5.0908e-05,5.2231e-05,5.1919e-05,5.2231e-05
1,262144,5.237e-05,5.173e-05,5.3383e-05,5.2256e-05,5.2332e-05
1,262144,5.1655e-05,5.0949e-05,5.2171e-05,5.1654e-05,5.2041e-05
1,262144,5.2804e-05,5.155e-05,5.4726e-05,5.2316e-05,5.4726e-05
1,262144,5.2496e-05,5.1087e-05,5.3644e-05,5.2352e-05,5.2271e-05
1,262144,5.1607e-05,5.0769e-05,5.2362e-05,5.1571e-05,5.1531e-05
1,262144,5.169e-05,5.0859e-05,5.2329e-05,5.1716e-05,5.1801e-05
1,262144,5.1714e-05,5.0457e-05,5.2572e-05,5.173e-05,5.2101e-05
1,262144,5.2024e-05,5.0798e-05,5.3594e-05,5.2065e-05,5.3594e-05
1,262144,5.3229e-05,5.171e-05,5.4716e-05,5.3057e-05,5.2973e-05
1,262144,5.1541e-05,5.0678e-05,5.2211e-05,5.1509e-05,5.2081e-05
1,262144,5.1588e-05,5.0838e-05,5.2381e-05,5.1665e-05,5.2381e-05
1,262144,5.1728e-05,5.0719e-05,5.2161e-05,5.1885e-05,5.2091e-05
1,262144,5.2265e-05,5.0788e-05,5.4015e-05,5.2655e-05,5.4015e-05
1,262144,5.487e-05,5.2201e-05,5.6407e-05,5.5443e-05,5.5618e-05
1,262144,5.2564e-05,5.0849e-05,5.4376e-05,5.2573e-05,5.2943e-05
1,262144,5.1922e-05,5.0548e-05,5.2943e-05,5.2106e-05,5.2512e-05
1,262144,5.1545e-05,5.0618e-05,5.2041e-05,5.161e-05,5.17e-05
1,262144,5.2346e-05,5.0898e-05,5.3624e-05,5.2425e-05,5.3574e-05
1,262144,5.4171e-05,5.2051e-05,5.6129e-05,5.44e-05,5.4396e-05
1,262144,5.1575e-05,5.0508e-05,5.2311e-05,5.1699e-05,5.2131e-05
1,262144,5.1794e-05,5.0939e-05,5.2322e-05,5.1785e-05,5.1961e-05
1,262144,5.1659e-05,5.0518e-05,5.2191e-05,5.1856e-05,5.2041e-05
1,262144,5.2955e-05,5.1079e-05,5.5298e-05,5.2286e-05,5.5298e-05
1,262144,5.4315e-05,5.3052e-05,5.5398e-05,5.411e-05,5.3895e-05
1,262144,5.203e-05,5.14e-05,5.2653e-05,5.2021e-05,5.187e-05
1,262144,5.1661e-05,5.0958e-05,5.2441e-05,5.183e-05,5.19e-05
1,262144,5.1956e-05,5.0878e-05,5.2832e-05,5.2001e-05,5.2251e-05
1,262144,5.2499e-05,5.0748e-05,5.4536e-05,5.2592e-05,5.4536e-05
1,262144,5.2461e-05,5.147e-05,5.4576e-05,5.2357e-05,5.4576e-05
1,262144,5.1485e-05,5.0618e-05,5.2071e-05,5.1504e-05,5.1791e-05
1,262144,5.1788e-05,5.0939e-05,5.2552e-05,5.1996e-05,5.2021e-05
1,262144,5.1615e-05,5.0598e-05,5.2723e-05,5.161e-05,5.2723e-05
1,262144,5.2291e-05,5.1159e-05,5.4335e-05,5.1831e-05,5.4335e-05
1,262144,5.5158e-05,5.3073e-05,5.7932e-05,5.4947e-05,5.7932e-05
1,262144,5.1581e-05,5.1089e-05,5.2191e-05,5.1515e-05,5.1771e-05
1,262144,5.1521e-05,5.0798e-05,5.2061e-05,5.167e-05,5.2061e-05
1,262144,5.1497e-05,5.0518e-05,5.2121e-05,5.1764e-05,5.1831e-05
1,262144,5.1919e-05,5.0828e-05,5.3003e-05,5.2105e-05,5.3003e-05
1,262144,5.2039e-05,5.1069e-05,5.4656e-05,5.1669e-05,5.4656e-05
1,262144,5.1718e-05,5.0909e-05,5.2231e-05,5.1936e-05,5.2231e-05
1,262144,5.1626e-05,5.0718e-05,5.2181e-05,5.1869e-05,5.1891e-05
1,262144,5.1605e-05,5.0679e-05,5.2241e-05,5.1709e-05,5.2101e-05
1,262144,5.2874e-05,5.139e-05,5.4225e-05,5.2957e-05,5.4225e-05
