run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000133056,0.000125454,0.000140573,0.000132213,0.000140573
1,2097152,0.000127603,0.000126265,0.00012859,0.000127715,0.000127568
1,2097152,0.000127491,0.000126234,0.00012886,0.000127216,0.00012886
1,2097152,0.000126649,0.000124441,0.000129987,0.000126165,0.000129431
1,2097152,0.000126951,0.000124282,0.00012894,0.000127399,0.000128309
1,2097152,0.000126213,0.00012422,0.000128103,0.000126375,0.000127588
1,2097152,0.000126745,0.000124091,0.000129512,0.00012659,0.000129512
1,2097152,0.000126111,0.000125063,0.000127767,0.000126192,0.000126526
1,2097152,0.000125279,0.00012371,0.000127347,0.000125098,0.000126075
1,2097152,0.000126645,0.00012411,0.000128895,0.000127127,0.00012863
1,2097152,0.000126738,0.000125864,0.000128028,0.000126727,0.000127007
1,2097152,0.000125848,0.00012393,0.000128284,0.000125413,0.000127788
1,2097152,0.000124931,0.00012367,0.000126971,0.000124457,0.000126275
1,2097152,0.000126847,0.000124823,0.000129015,0.000126521,0.00012887
1,2097152,0.000125871,0.000123861,0.000127677,0.00012604,0.000127007
1,2097152,0.000124647,0.000123881,0.000125935,0.000124602,0.000124542
1,2097152,0.00012583,0.00012343,0.000128363,0.00012599,0.000127458
1,2097152,0.000126032,0.000124482,0.000127247,0.000126235,0.000126295
1,2097152,0.000126126,0.000124637,0.000128218,0.000125689,0.000125895
1,2097152,0.000125159,0.00012401,0.000126014,0.000125469,0.000125444
1,2097152,0.000126435,0.000124011,0.000127933,0.000126626,0.000127638
1,2097152,0.000124987,0.0001237,0.000126135,0.000124883,0.000124893
1,2097152,0.000126247,0.000123861,0.000128785,0.000126005,0.00012857
1,2097152,0.000128174,0.000126105,0.000130032,0.000128162,0.000127508
1,2097152,0.000126845,0.000124522,0.000130082,0.000126713,0.000126055
1,2097152,0.000126504,0.00012354,0.000130604,0.000126165,0.000130604
1,2097152,0.000126362,0.00012367,0.000129241,0.00012621,0.000129241
1,2097152,0.000125723,0.00012408,0.000127346,0.000125915,0.000125844
1,2097152,0.000127801,0.00012377,0.000130999,0.000128123,0.000130383
1,2097152,0.00012604,0.000123861,0.00012863,0.000125649,0.00012863
1,2097152,0.000126848,0.000124581,0.000128971,0.000126626,0.000127969
1,2097152,0.000125974,0.00012367,0.000127843,0.000125914,0.000127137
1,2097152,0.000127985,0.000124561,0.000131324,0.000128196,0.000129702
1,2097152,0.000126511,0.000125142,0.000127462,0.000126861,0.000126937
1,2097152,0.000126331,0.000123951,0.00012882,0.000126613,0.000127638
1,2097152,0.000126272,0.000124412,0.000128469,0.00012638,0.000128469
1,2097152,0.000126024,0.00012386,0.000128579,0.000125889,0.000128579
1,2097152,0.000126833,0.000125083,0.00012927,0.000126666,0.000127698
1,2097152,0.000125927,0.000123529,0.000128815,0.000125538,0.000127708
1,2097152,0.000126843,0.000125633,0.000129251,0.000126463,0.000126235
1,2097152,0.00012586,0.00012341,0.000128058,0.000126137,0.000128058
1,2097152,0.000127379,0.000124631,0.000132287,0.000127071,0.000132287
1,2097152,0.000126943,0.000124511,0.000128655,0.000127448,0.000127978
1,2097152,0.000126224,0.000124431,0.000128224,0.000126135,0.000127678
1,2097152,0.000127596,0.000125754,0.000129702,0.000127651,0.000127127
1,2097152,0.000128006,0.000125544,0.000130032,0.000127833,0.000129281
1,2097152,0.000127374,0.000125523,0.000130173,0.00012727,0.000130173
1,2097152,0.000126714,0.000125142,0.000127833,0.000127001,0.000127497
1,2097152,0.000127174,0.000125183,0.00012869,0.000127328,0.000127367
1,2097152,0.000127892,0.000125734,0.000129692,0.000128285,0.000129692
1,2097152,0.000127374,0.000125594,0.000129772,0.000127174,0.000129772
1,2097152,0.000126811,0.000125463,0.000128369,0.000126351,0.000128009
1,2097152,0.000127349,0.000125243,0.000129481,0.000127492,0.000127498
1,2097152,0.000125553,0.00012361,0.000128329,0.00012529,0.000124973
1,2097152,0.000126446,0.000124947,0.000128469,0.000126516,0.000125334
1,2097152,0.000125987,0.000124061,0.000128018,0.000125974,0.000126967
1,2097152,0.000128535,0.000126646,0.000131068,0.000128293,0.000130153
1,2097152,0.000127309,0.000125584,0.000129772,0.000126856,0.000129772
1,2097152,0.000127475,0.000126576,0.000128589,0.000127477,0.000126696
1,2097152,0.000125022,0.000123761,0.000126224,0.000125188,0.000125213
1,2097152,0.000126241,0.000124382,0.000128499,0.000126005,0.000127167
1,2097152,0.000128515,0.000126626,0.000130979,0.000128404,0.000130033
1,2097152,0.000126137,0.000124882,0.000127318,0.000125749,0.000127318
1,2097152,0.000126201,0.000123199,0.000128771,0.000126169,0.000128771
