run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.0054e-05,1.9417e-05,2.0871e-05,2.0013e-05,2.04e-05
1,512,1.9829e-05,1.9137e-05,2.075e-05,1.9793e-05,1.9618e-05
1,512,2.0175e-05,1.9678e-05,2.069e-05,2.0209e-05,1.9989e-05
1,512,2.0323e-05,1.9999e-05,2.06e-05,2.0395e-05,2.06e-05
1,512,1.9946e-05,1.9488e-05,2.0469e-05,1.9898e-05,2.0239e-05
1,512,1.9623e-05,1.8787e-05,2.0309e-05,1.9643e-05,2.0309e-05
1,512,2.0189e-05,1.9177e-05,2.0801e-05,2.0194e-05,2.033e-05
1,512,1.9881e-05,1.9648e-05,2.0139e-05,1.9903e-05,1.9949e-05
1,512,2.0045e-05,1.9417e-05,2.0509e-05,1.9953e-05,1.9949e-05
1,512,1.9739e-05,1.9297e-05,2.0109e-05,1.9788e-05,1.9758e-05
1,512,1.9798e-05,1.9296e-05,2.046e-05,1.9758e-05,1.9798e-05
1,512,1.9898e-05,1.8616e-05,2.051e-05,1.9938e-05,2.034e-05
1,512,1.9807e-05,1.9227e-05,2.062e-05,1.9663e-05,1.9628e-05
1,512,1.9966e-05,1.9177e-05,2.097e-05,2.0129e-05,2.023e-05
1,512,1.9876e-05,1.9528e-05,2.04e-05,1.9814e-05,2.04e-05
1,512,2.0141e-05,1.9598e-05,2.078e-05,2.0038e-05,2.078e-05
1,512,1.9984e-05,1.9628e-05,2.049e-05,1.9938e-05,2.02e-05
1,512,2.0188e-05,1.9919e-05,2.0469e-05,2.0153e-05,2.0149e-05
1,512,1.9854e-05,1.9639e-05,2.0209e-05,1.9824e-05,2.0009e-05
1,512,2.0519e-05,2.0269e-05,2.0901e-05,2.0475e-05,2.057e-05
1,512,2.0198e-05,1.9548e-05,2.0781e-05,2.0164e-05,2.0781e-05
1,512,1.9843e-05,1.9257e-05,2.034e-05,1.9879e-05,2.034e-05
1,512,2.0238e-05,1.9869e-05,2.0641e-05,2.0189e-05,2.0169e-05
1,512,2.1871e-05,2.1091e-05,2.2604e-05,2.1987e-05,2.2333e-05
1,512,2.0649e-05,2.036e-05,2.0871e-05,2.064e-05,2.0871e-05
1,512,1.9842e-05,1.9668e-05,2.0079e-05,1.9834e-05,2.0079e-05
1,512,2.0221e-05,1.9608e-05,2.0751e-05,2.0299e-05,2.0439e-05
1,512,1.9987e-05,1.9548e-05,2.0629e-05,1.9948e-05,2.0009e-05
1,512,1.9926e-05,1.9659e-05,2.0279e-05,1.9874e-05,2.0279e-05
1,512,1.9744e-05,1.9007e-05,2.023e-05,1.9813e-05,2.0109e-05
1,512,1.9893e-05,1.8987e-05,2.0951e-05,1.9747e-05,2.0951e-05
1,512,1.9946e-05,1.9257e-05,2.1873e-05,1.9553e-05,2.0751e-05
1,512,2.5623e-05,2.071e-05,3.2303e-05,2.2303e-05,3.2303e-05
1,512,1.9602e-05,1.8937e-05,2.046e-05,1.9458e-05,2.046e-05
1,512,2.016e-05,1.9768e-05,2.055e-05,2.0084e-05,2.055e-05
1,512,1.9778e-05,1.8807e-05,2.072e-05,1.9758e-05,2.0259e-05
1,512,1.9961e-05,1.9558e-05,2.048e-05,1.9969e-05,2.0149e-05
1,512,1.9975e-05,1.9177e-05,2.053e-05,1.9914e-05,2.053e-05
1,512,1.9925e-05,1.9347e-05,2.073e-05,1.9934e-05,1.9989e-05
1,512,1.9902e-05,1.9207e-05,2.046e-05,1.9994e-05,2.0089e-05
1,512,2.3339e-05,2.089e-05,2.5539e-05,2.3346e-05,2.1561e-05
1,512,1.9743e-05,1.9297e-05,2.07e-05,1.9693e-05,1.9699e-05
1,512,1.992e-05,1.9107e-05,2.071e-05,1.9909e-05,2.0269e-05
1,512,2.3838e-05,1.8977e-05,2.8656e-05,2.3907e-05,2.8415e-05
1,512,2.0141e-05,1.9739e-05,2.08e-05,2.0114e-05,2.0159e-05
1,512,1.9858e-05,1.9478e-05,2.015e-05,1.9904e-05,2.015e-05
1,512,1.9756e-05,1.9197e-05,2.0691e-05,1.9738e-05,2.0209e-05
1,512,2.0234e-05,1.9828e-05,2.072e-05,2.0209e-05,2.0499e-05
1,512,2.0373e-05,1.9808e-05,2.2444e-05,2.0089e-05,2.2444e-05
1,512,2.1016e-05,2.0179e-05,2.2083e-05,2.0781e-05,2.2083e-05
1,512,1.9852e-05,1.9377e-05,2.057e-05,1.9828e-05,2.057e-05
1,512,2.4451e-05,1.9267e-05,2.6792e-05,2.5079e-05,2.6792e-05
1,512,1.9698e-05,1.8846e-05,2.0931e-05,1.9458e-05,2.0791e-05
1,512,1.9693e-05,1.9217e-05,2.042e-05,1.9633e-05,1.9949e-05
1,512,1.988e-05,1.9498e-05,2.0289e-05,1.9839e-05,1.9498e-05
1,512,1.9631e-05,1.9328e-05,2.016e-05,1.9637e-05,1.9328e-05
1,512,2.0443e-05,2.0029e-05,2.0911e-05,2.0474e-05,2.05e-05
1,512,2.1709e-05,2.0379e-05,2.2362e-05,2.1812e-05,2.0379e-05
1,512,1.9921e-05,1.9688e-05,2.0359e-05,1.9909e-05,2.0359e-05
1,512,2.0391e-05,2.0089e-05,2.081e-05,2.0355e-05,2.0089e-05
1,512,2.0233e-05,1.9839e-05,2.064e-05,2.0229e-05,2.021e-05
1,512,1.966e-05,1.8937e-05,2.0519e-05,1.9578e-05,1.8937e-05
1,512,1.9623e-05,1.8987e-05,2.0089e-05,1.9653e-05,2.0089e-05
1,512,2.0042e-05,1.9658e-05,2.0549e-05,1.9999e-05,1.9818e-05
1,512,1.9945e-05,1.9186e-05,2.053e-05,2.0144e-05,1.9398e-05
1,512,1.9707e-05,1.9027e-05,2.0419e-05,1.9653e-05,1.9027e-05
1,512,2.1454e-05,2.0469e-05,2.1872e-05,2.1712e-05,2.1592e-05
1,512,1.9733e-05,1.8977e-05,2.049e-05,1.9898e-05,1.9939e-05
1,512,2.0269e-05,1.9898e-05,2.0539e-05,2.0224e-05,2.0519e-05
1,512,2.0031e-05,1.9819e-05,2.0449e-05,1.9953e-05,1.9819e-05
1,512,1.9695e-05,1.9117e-05,2.0379e-05,1.9714e-05,1.9829e-05
1,512,2.0069e-05,1.9838e-05,2.0549e-05,1.9969e-05,2.0549e-05
1,512,1.9901e-05,1.9117e-05,2.0389e-05,1.9883e-05,1.9848e-05
1,512,1.998e-05,1.9577e-05,2.034e-05,2.0054e-05,2.0079e-05
1,512,2.3379e-05,1.9849e-05,3.3244e-05,2.0289e-05,2.0159e-05
1,512,1.9728e-05,1.8796e-05,2.111e-05,1.9632e-05,1.9318e-05
1,512,2.4373e-05,1.8887e-05,2.9656e-05,2.4483e-05,2.0029e-05
1,512,2.011e-05,1.9397e-05,2.097e-05,2.013e-05,2.097e-05
1,512,1.9853e-05,1.9187e-05,2.052e-05,1.9844e-05,2.0019e-05
1,512,2.0338e-05,1.9658e-05,2.096e-05,2.0274e-05,2.07e-05
1,512,1.9981e-05,1.9297e-05,2.058e-05,1.9953e-05,2.058e-05
1,512,2.0237e-05,1.9628e-05,2.073e-05,2.029e-05,2.073e-05
1,512,1.9634e-05,1.9137e-05,2.0369e-05,1.9588e-05,1.9638e-05
1,512,2.3959e-05,2.1071e-05,2.634e-05,2.4432e-05,2.3576e-05
1,512,1.9864e-05,1.9227e-05,2.065e-05,1.9899e-05,1.9959e-05
1,512,2.0231e-05,1.9959e-05,2.0701e-05,2.0149e-05,1.9959e-05
1,512,1.9617e-05,1.9147e-05,2.0159e-05,1.9523e-05,1.9949e-05
1,512,2.0129e-05,1.9608e-05,2.079e-05,2.0049e-05,2.0029e-05
1,512,2.0422e-05,2.0089e-05,2.1041e-05,2.036e-05,2.0089e-05
1,512,1.9975e-05,1.9238e-05,2.0519e-05,2.0023e-05,1.9238e-05
1,512,1.9673e-05,1.8936e-05,2.0199e-05,1.9668e-05,2.0199e-05
1,512,2.0552e-05,1.9809e-05,2.1902e-05,2.0185e-05,2.042e-05
1,512,1.9373e-05,1.8705e-05,2.021e-05,1.9443e-05,1.9458e-05
1,512,1.9986e-05,1.9597e-05,2.035e-05,2.0009e-05,2.0109e-05
1,512,2.0094e-05,1.9668e-05,2.052e-05,2.0074e-05,1.9998e-05
1,512,1.9881e-05,1.9287e-05,2.066e-05,1.9833e-05,1.9708e-05
1,512,1.9777e-05,1.9277e-05,2.0168e-05,1.9844e-05,2.0029e-05
1,512,1.9972e-05,1.9457e-05,2.0399e-05,1.9979e-05,2.017e-05
1,512,2.0267e-05,1.9899e-05,2.089e-05,2.0299e-05,2.035e-05
1,512,1.9952e-05,1.9588e-05,2.0349e-05,1.9929e-05,1.9939e-05
1,512,2.1324e-05,2.0219e-05,2.1893e-05,2.1517e-05,2.065e-05
1,512,1.9935e-05,1.9608e-05,2.0289e-05,1.9898e-05,2.0289e-05
1,512,2.0044e-05,1.9187e-05,2.0851e-05,1.9994e-05,2.013e-05
1,512,2.0201e-05,1.9779e-05,2.0489e-05,2.0224e-05,2.0489e-05
1,512,2.0061e-05,1.9667e-05,2.048e-05,2.0004e-05,1.9778e-05
1,512,1.9777e-05,1.9098e-05,2.029e-05,1.9898e-05,1.9899e-05
1,512,1.9809e-05,1.9278e-05,2.0289e-05,1.9833e-05,1.9829e-05
1,512,1.9873e-05,1.9047e-05,2.062e-05,1.9784e-05,1.9528e-05
1,512,2.0168e-05,1.9297e-05,2.094e-05,2.0148e-05,1.9297e-05
1,512,1.962e-05,1.9076e-05,2.0129e-05,1.9618e-05,1.9988e-05
1,512,1.9962e-05,1.9157e-05,2.0691e-05,1.9979e-05,2.0691e-05
1,512,1.9931e-05,1.9588e-05,2.044e-05,1.9859e-05,2.044e-05
1,512,2.0054e-05,1.9407e-05,2.065e-05,2.0164e-05,2.065e-05
1,512,1.9736e-05,1.9127e-05,2.07e-05,1.9628e-05,2.047e-05
1,512,2.0202e-05,1.9868e-05,2.088e-05,2.0085e-05,2.017e-05
1,512,1.9875e-05,1.9097e-05,2.0429e-05,2.0009e-05,2.0079e-05
1,512,2.0094e-05,1.9598e-05,2.095e-05,2.0029e-05,2.095e-05
1,512,2.1282e-05,1.9999e-05,2.1872e-05,2.1436e-05,1.9999e-05
1,512,1.9802e-05,1.9147e-05,2.0249e-05,1.9854e-05,1.9849e-05
1,512,2.0151e-05,1.9337e-05,2.0739e-05,2.0299e-05,2.0539e-05
1,512,2.0088e-05,1.9378e-05,2.057e-05,2.0043e-05,2.0079e-05
1,512,2.0029e-05,1.9347e-05,2.038e-05,2.0099e-05,2.0309e-05
1,512,2.0165e-05,1.9899e-05,2.051e-05,2.0135e-05,2.0019e-05
1,512,2.0151e-05,1.9727e-05,2.096e-05,2.0074e-05,1.9909e-05
1,512,2.006e-05,1.9428e-05,2.049e-05,2.0189e-05,2.0329e-05
1,512,2.0293e-05,1.9527e-05,2.1301e-05,2.0199e-05,2.037e-05
1,512,1.9982e-05,1.8707e-05,2.1412e-05,1.9898e-05,2.1412e-05
1,512,1.982e-05,1.9157e-05,2.035e-05,1.9829e-05,2.0059e-05
1,512,1.9727e-05,1.9137e-05,2.0389e-05,1.9683e-05,1.9828e-05
1,512,2.0047e-05,1.9518e-05,2.0509e-05,2.0219e-05,1.9518e-05
1,512,2.052e-05,2.0039e-05,2.1301e-05,2.0399e-05,2.1301e-05
1,512,2.0244e-05,1.9778e-05,2.066e-05,2.0279e-05,2.066e-05
1,512,1.9909e-05,1.8986e-05,2.0861e-05,2.0094e-05,2.032e-05
1,512,1.9954e-05,1.9617e-05,2.029e-05,1.9954e-05,1.9788e-05
1,512,2.0987e-05,1.9688e-05,2.1692e-05,2.1106e-05,1.9688e-05
1,512,1.9926e-05,1.9278e-05,2.0689e-05,1.9989e-05,1.9949e-05
1,512,2.0045e-05,1.9558e-05,2.042e-05,2.0098e-05,2.0369e-05
1,512,2.0153e-05,1.9738e-05,2.0519e-05,2.0154e-05,2.022e-05
1,512,1.9597e-05,1.8977e-05,2.0409e-05,1.9653e-05,2.0409e-05
1,512,1.9956e-05,1.9307e-05,2.067e-05,1.9848e-05,2.055e-05
1,512,1.9787e-05,1.9257e-05,2.052e-05,1.9673e-05,1.9718e-05
1,512,1.9751e-05,1.9066e-05,2.056e-05,1.9663e-05,1.9668e-05
1,512,2.0416e-05,1.9899e-05,2.0971e-05,2.035e-05,2.072e-05
1,512,1.9334e-05,1.8836e-05,2.1361e-05,1.9002e-05,2.1361e-05
1,512,1.9915e-05,1.9438e-05,2.052e-05,1.9853e-05,2.052e-05
1,512,1.9618e-05,1.8827e-05,2.0169e-05,1.9728e-05,1.9678e-05
1,512,1.9746e-05,1.9278e-05,2.045e-05,1.9643e-05,1.9568e-05
1,512,1.9905e-05,1.9227e-05,2.056e-05,1.9943e-05,2.0299e-05
1,512,2.0161e-05,1.9488e-05,2.071e-05,2.0159e-05,2.0339e-05
1,512,2.0137e-05,1.9809e-05,2.056e-05,2.0089e-05,2.0079e-05
1,512,1.9896e-05,1.9688e-05,2.031e-05,1.9823e-05,1.9739e-05
1,512,2.1705e-05,2.096e-05,2.2333e-05,2.1722e-05,2.1903e-05
1,512,2.0084e-05,1.9438e-05,2.069e-05,2.0224e-05,1.9608e-05
1,512,2.0173e-05,1.9658e-05,2.071e-05,2.0179e-05,2.071e-05
1,512,2.0037e-05,1.9718e-05,2.056e-05,1.9993e-05,1.9718e-05
1,512,1.9936e-05,1.9598e-05,2.063e-05,1.9859e-05,1.9598e-05
1,512,2.0184e-05,1.9648e-05,2.064e-05,2.0029e-05,2.064e-05
1,512,2.0102e-05,1.9507e-05,2.071e-05,2.0264e-05,2.0269e-05
1,512,2.0267e-05,1.9868e-05,2.0991e-05,2.0204e-05,2.0109e-05
1,512,2.0443e-05,2.0019e-05,2.1431e-05,2.021e-05,2.097e-05
1,512,2.1355e-05,2.065e-05,2.1722e-05,2.1442e-05,2.1722e-05
1,512,2.0076e-05,1.9688e-05,2.045e-05,2.0099e-05,2.045e-05
1,512,2.0397e-05,1.9829e-05,2.1071e-05,2.037e-05,2.0771e-05
1,512,1.9908e-05,1.9608e-05,2.0369e-05,1.9919e-05,1.9919e-05
1,512,1.9838e-05,1.9377e-05,2.0068e-05,1.9939e-05,2.0039e-05
1,512,2.0299e-05,1.9928e-05,2.047e-05,2.033e-05,2.028e-05
1,512,1.9851e-05,1.9408e-05,2.056e-05,1.9808e-05,2.056e-05
1,512,1.9795e-05,1.9298e-05,2.0079e-05,1.9918e-05,1.9899e-05
1,512,2.1583e-05,2.1081e-05,2.2073e-05,2.1576e-05,2.2073e-05
1,512,1.9798e-05,1.9197e-05,2.0539e-05,1.9884e-05,1.9919e-05
1,512,1.9995e-05,1.9528e-05,2.066e-05,1.9943e-05,2.0069e-05
1,512,1.966e-05,1.9047e-05,2.051e-05,1.9548e-05,1.9307e-05
1,512,1.9741e-05,1.9368e-05,2.0169e-05,1.9733e-05,1.9769e-05
1,512,1.9707e-05,1.9237e-05,2.046e-05,1.9753e-05,2.046e-05
1,512,2.0247e-05,1.9638e-05,2.0901e-05,2.0355e-05,2.0349e-05
1,512,2.0124e-05,1.9467e-05,2.0711e-05,2.029e-05,2.0339e-05
1,512,2.031e-05,1.9647e-05,2.1712e-05,2.0079e-05,2.1712e-05
1,512,2.0847e-05,2.0199e-05,2.1561e-05,2.0736e-05,2.1482e-05
1,512,1.9907e-05,1.9358e-05,2.059e-05,1.9918e-05,2.059e-05
1,512,1.9886e-05,1.9327e-05,2.067e-05,1.9778e-05,2.0049e-05
1,512,2.0076e-05,1.9187e-05,2.07e-05,2.0224e-05,2.03e-05
1,512,1.9962e-05,1.9307e-05,2.0349e-05,2.0014e-05,1.9919e-05
1,512,2.0243e-05,1.9749e-05,2.1171e-05,2.0175e-05,2.1171e-05
1,512,2.0362e-05,1.9778e-05,2.079e-05,2.0414e-05,2.049e-05
1,512,2.0087e-05,1.9588e-05,2.069e-05,2.0073e-05,1.9989e-05
1,512,2.1543e-05,1.9698e-05,2.2594e-05,2.1566e-05,1.9698e-05
1,512,1.9648e-05,1.9157e-05,2.0179e-05,1.9503e-05,1.9297e-05
1,512,2.0145e-05,1.9829e-05,2.0379e-05,2.0129e-05,1.9829e-05
1,512,1.9823e-05,1.9428e-05,2.0239e-05,1.9768e-05,1.9608e-05
1,512,1.9614e-05,1.9086e-05,2.0109e-05,1.9633e-05,1.9528e-05
1,512,2.0566e-05,2.0018e-05,2.1212e-05,2.0575e-05,2.066e-05
1,512,2.0336e-05,1.9768e-05,2.071e-05,2.036e-05,2.058e-05
1,512,1.9942e-05,1.9357e-05,2.0519e-05,1.9944e-05,2.0229e-05
1,512,1.9964e-05,1.9497e-05,2.058e-05,1.9968e-05,2.0099e-05
1,512,2.0872e-05,2.0029e-05,2.1642e-05,2.071e-05,2.1542e-05
1,512,1.9543e-05,1.8576e-05,2.03e-05,1.9658e-05,2.03e-05
1,512,2.0153e-05,1.9638e-05,2.0921e-05,2.016e-05,2.021e-05
1,512,2.023e-05,1.9668e-05,2.064e-05,2.0299e-05,1.9668e-05
1,512,2.0104e-05,1.9277e-05,2.06e-05,2.0084e-05,2.06e-05
1,512,1.9966e-05,1.9688e-05,2.046e-05,1.9934e-05,1.9688e-05
1,512,1.9874e-05,1.9387e-05,2.067e-05,1.9768e-05,1.9387e-05
1,512,1.9648e-05,1.9148e-05,2.0389e-05,1.9543e-05,1.9858e-05
1,512,2.0116e-05,1.9196e-05,2.0891e-05,2.0033e-05,1.9718e-05
1,512,1.984e-05,1.8986e-05,2.07e-05,1.9963e-05,2.0189e-05
1,512,2.0396e-05,2.0169e-05,2.06e-05,2.043e-05,2.053e-05
1,512,2.0144e-05,1.9749e-05,2.05e-05,2.0154e-05,2.0289e-05
1,512,1.9821e-05,1.9137e-05,2.048e-05,1.9769e-05,2.048e-05
1,512,2.0012e-05,1.9638e-05,2.062e-05,1.9968e-05,2.0019e-05
1,512,2.0298e-05,1.9989e-05,2.0699e-05,2.0314e-05,2.0299e-05
1,512,1.9855e-05,1.9448e-05,2.0139e-05,1.9893e-05,1.9779e-05
1,512,1.9812e-05,1.9067e-05,2.072e-05,1.9754e-05,2.072e-05
1,512,2.2873e-05,2.075e-05,2.4828e-05,2.298e-05,2.2443e-05
1,512,1.9911e-05,1.9287e-05,2.0399e-05,1.9829e-05,2.037e-05
1,512,2.007e-05,1.9308e-05,2.074e-05,2.0098e-05,2.031e-05
1,512,2.0417e-05,1.9989e-05,2.075e-05,2.041e-05,2.043e-05
1,512,1.9925e-05,1.9578e-05,2.0519e-05,1.9863e-05,1.9879e-05
1,512,2.0225e-05,1.9508e-05,2.082e-05,2.0174e-05,2.082e-05
1,512,1.9712e-05,1.9067e-05,2.0699e-05,1.9683e-05,1.9067e-05
1,512,1.9818e-05,1.9307e-05,2.0349e-05,1.9798e-05,2.0159e-05
1,512,2.0219e-05,1.9578e-05,2.1162e-05,2.0064e-05,1.9578e-05
1,512,1.9942e-05,1.9257e-05,2.0289e-05,2.0064e-05,2.0109e-05
1,512,1.9785e-05,1.9178e-05,2.0319e-05,1.9852e-05,2.0049e-05
1,512,1.9948e-05,1.9467e-05,2.0589e-05,1.9909e-05,1.9467e-05
1,512,1.9907e-05,1.9278e-05,2.064e-05,1.9919e-05,2.0189e-05
1,512,1.9922e-05,1.9517e-05,2.048e-05,1.9924e-05,1.9608e-05
1,512,1.9578e-05,1.8957e-05,2.0239e-05,1.9428e-05,1.9828e-05
1,512,2.0148e-05,1.9629e-05,2.0751e-05,2.0114e-05,2.0751e-05
1,512,2.0155e-05,1.9929e-05,2.056e-05,2.0119e-05,2.0229e-05
1,512,2.0908e-05,1.9889e-05,2.1712e-05,2.0936e-05,2.0319e-05
1,512,1.9435e-05,1.8806e-05,1.9868e-05,1.9442e-05,1.9428e-05
1,512,2.0055e-05,1.9378e-05,2.0641e-05,2.016e-05,2.058e-05
1,512,1.9936e-05,1.9147e-05,2.052e-05,2.0103e-05,2.0339e-05
1,512,1.9856e-05,1.9077e-05,2.061e-05,1.9844e-05,2.0039e-05
1,512,2.0429e-05,2.0009e-05,2.0659e-05,2.0485e-05,2.0009e-05
1,512,2.0078e-05,1.9438e-05,2.055e-05,2.0069e-05,2.0069e-05
1,512,2.0248e-05,2.0099e-05,2.0459e-05,2.0264e-05,2.03e-05
1,512,2.0377e-05,1.9548e-05,2.2163e-05,2.0024e-05,2.0179e-05
1,512,1.9363e-05,1.8846e-05,2.0099e-05,1.9302e-05,1.8846e-05
1,512,2.0166e-05,1.9277e-05,2.1302e-05,2.0103e-05,1.9878e-05
1,512,2.0399e-05,1.9578e-05,2.092e-05,2.0444e-05,1.9578e-05
1,512,1.9712e-05,1.9137e-05,2.0088e-05,1.9723e-05,1.9618e-05
1,512,1.9884e-05,1.9428e-05,2.0641e-05,1.9919e-05,2.0079e-05
1,512,2.021e-05,1.9898e-05,2.058e-05,2.0249e-05,1.9898e-05
1,512,2.0185e-05,1.9577e-05,2.0459e-05,2.0289e-05,2.044e-05
1,512,2.013e-05,1.9738e-05,2.053e-05,2.0204e-05,2.053e-05
1,512,2.1148e-05,1.9337e-05,2.2904e-05,2.118e-05,1.9337e-05
1,512,1.9627e-05,1.8897e-05,2.0309e-05,1.9769e-05,2.0309e-05
1,512,2.0401e-05,1.9919e-05,2.083e-05,2.046e-05,2.055e-05
1,512,2.0167e-05,1.9759e-05,2.0861e-05,2.0145e-05,1.9969e-05
1,512,2.0251e-05,1.9849e-05,2.1021e-05,2.0144e-05,2.1021e-05
1,512,1.9905e-05,1.9458e-05,2.0439e-05,1.9888e-05,1.9458e-05
1,512,2.0096e-05,1.9919e-05,2.036e-05,2.0079e-05,1.9919e-05
1,512,2.0473e-05,2.0209e-05,2.07e-05,2.045e-05,2.07e-05
1,512,2.046e-05,1.9879e-05,2.1402e-05,2.0254e-05,2.068e-05
1,512,1.9652e-05,1.8847e-05,2.1311e-05,1.9342e-05,2.1311e-05
1,512,1.9847e-05,1.9147e-05,2.0619e-05,1.9689e-05,2.04e-05
1,512,1.9704e-05,1.9067e-05,2.033e-05,1.9733e-05,2.033e-05
1,512,1.9971e-05,1.9427e-05,2.0479e-05,2.0009e-05,2.0059e-05
1,512,2.0101e-05,1.9688e-05,2.0529e-05,2.0059e-05,1.9999e-05
1,512,1.9909e-05,1.9688e-05,2.0188e-05,1.9859e-05,1.9909e-05
1,512,2.039e-05,1.9918e-05,2.104e-05,2.0399e-05,2.104e-05
1,512,1.9969e-05,1.9207e-05,2.0829e-05,2.0054e-05,2.0009e-05
1,512,2.1216e-05,1.9227e-05,2.2003e-05,2.1511e-05,1.9227e-05
1,512,1.9667e-05,1.9277e-05,2.039e-05,1.9608e-05,1.9277e-05
1,512,2.0098e-05,1.9538e-05,2.0771e-05,2.0064e-05,1.9538e-05
1,512,2.0039e-05,1.9548e-05,2.052e-05,2.0079e-05,2.0059e-05
1,512,2.0419e-05,1.9838e-05,2.1041e-05,2.045e-05,2.03e-05
1,512,2.0241e-05,1.9909e-05,2.069e-05,2.0224e-05,2.0169e-05
1,512,2.0122e-05,1.9368e-05,2.052e-05,2.0219e-05,2.05e-05
1,512,1.9951e-05,1.9608e-05,2.0349e-05,1.9948e-05,1.9999e-05
1,512,2.0173e-05,1.9287e-05,2.1712e-05,2.0029e-05,2.0991e-05
1,512,1.9208e-05,1.8425e-05,2.1171e-05,1.9006e-05,2.1171e-05
1,512,1.9832e-05,1.9307e-05,2.066e-05,1.9713e-05,2.0289e-05
1,512,1.942e-05,1.8867e-05,1.9708e-05,1.9498e-05,1.9708e-05
1,512,1.9958e-05,1.9257e-05,2.0429e-05,2.0018e-05,2.0169e-05
1,512,1.9844e-05,1.9538e-05,2.0319e-05,1.9768e-05,1.9538e-05
1,512,2.0144e-05,1.9477e-05,2.0731e-05,2.0169e-05,2.032e-05
1,512,1.9819e-05,1.9077e-05,2.0299e-05,1.9828e-05,2.0259e-05
1,512,1.9655e-05,1.8986e-05,2.0189e-05,1.9639e-05,1.9408e-05
1,512,2.1275e-05,2.077e-05,2.1982e-05,2.1377e-05,2.1431e-05
1,512,2.0383e-05,2.0029e-05,2.0851e-05,2.0364e-05,2.07e-05
1,512,2.0136e-05,1.9749e-05,2.055e-05,2.0004e-05,2.055e-05
1,512,1.9951e-05,1.9557e-05,2.031e-05,1.9994e-05,2.0029e-05
1,512,2.0139e-05,1.9377e-05,2.067e-05,2.0339e-05,1.9689e-05
1,512,2.0293e-05,1.9799e-05,2.08e-05,2.027e-05,2.0139e-05
1,512,1.9884e-05,1.9408e-05,2.053e-05,1.9779e-05,1.9749e-05
1,512,2.0423e-05,1.9799e-05,2.1131e-05,2.047e-05,2.054e-05
1,512,2.0375e-05,1.9808e-05,2.1822e-05,2.0044e-05,2.1371e-05
1,512,2.0754e-05,2.0038e-05,2.1371e-05,2.0796e-05,2.065e-05
1,512,2.0101e-05,1.9698e-05,2.048e-05,2.0119e-05,2.048e-05
1,512,1.987e-05,1.9427e-05,2.0379e-05,1.9774e-05,2.0209e-05
1,512,1.9959e-05,1.9307e-05,2.051e-05,1.9923e-05,2.0209e-05
1,512,2.0163e-05,1.9678e-05,2.066e-05,2.0215e-05,2.021e-05
1,512,2.0155e-05,1.9598e-05,2.06e-05,2.0129e-05,2.0219e-05
1,512,1.9759e-05,1.9497e-05,2.038e-05,1.9683e-05,2.038e-05
1,512,1.992e-05,1.9277e-05,2.1021e-05,1.9888e-05,1.9998e-05
1,512,2.1579e-05,2.106e-05,2.2183e-05,2.1582e-05,2.1382e-05
