run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000716059,0.000710177,0.000721179,0.000716135,0.000719999
1,16777216,0.000721167,0.00070627,0.000728724,0.000722132,0.000726742
1,16777216,0.000723779,0.000711259,0.000731267,0.000724096,0.000727102
1,16777216,0.000713643,0.00070649,0.000718914,0.000714612,0.000716262
1,16777216,0.000716218,0.000713955,0.000718895,0.00071634,0.000717373
1,16777216,0.000716769,0.000710768,0.000723464,0.000717608,0.000721241
1,16777216,0.000716516,0.000712634,0.00072147,0.000716856,0.000719518
1,16777216,0.000722696,0.000712923,0.000729614,0.000722678,0.000725659
1,16777216,0.000716447,0.000709455,0.000722491,0.000716556,0.000718005
1,16777216,0.000714434,0.000708684,0.000720518,0.000714708,0.000719608
1,16777216,0.00071547,0.000708394,0.000722773,0.000715218,0.000721472
1,16777216,0.000720745,0.000709076,0.000727189,0.00072183,0.000723616
1,16777216,0.00072556,0.000715567,0.000731419,0.000728494,0.000730409
1,16777216,0.000716296,0.000711008,0.000719985,0.000716686,0.000718586
1,16777216,0.00071793,0.000713142,0.00072252,0.000718023,0.000719678
1,16777216,0.000717432,0.000706289,0.000722781,0.000718645,0.00072064
1,16777216,0.000721204,0.000712191,0.00072753,0.000722076,0.000723746
1,16777216,0.000715245,0.0007068,0.000722511,0.000715939,0.000718676
1,16777216,0.000716017,0.000707832,0.000721038,0.000717157,0.000719458
1,16777216,0.000715543,0.000711238,0.000722041,0.000714267,0.00072067
1,16777216,0.000716455,0.000713505,0.000720158,0.000716095,0.000719307
1,16777216,0.000720462,0.000706159,0.000728504,0.000721199,0.000726993
1,16777216,0.000723961,0.00071141,0.000730046,0.000725317,0.000728075
1,16777216,0.000715888,0.000709095,0.000723224,0.000715843,0.00072048
1,16777216,0.000714198,0.000710558,0.000718645,0.000713871,0.000717143
1,16777216,0.000715696,0.000710788,0.000723294,0.000715433,0.000721181
1,16777216,0.000721582,0.00071174,0.000726528,0.000722461,0.000726501
1,16777216,0.00072619,0.000714526,0.000734774,0.000728399,0.000731121
