run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.3749e-05,5.0748e-05,5.5748e-05,5.4251e-05,5.0748e-05
1,262144,5.3476e-05,5.2321e-05,5.5157e-05,5.3213e-05,5.4055e-05
1,262144,5.3456e-05,5.0758e-05,5.4837e-05,5.4115e-05,5.0758e-05
1,262144,5.3451e-05,5.1019e-05,5.5267e-05,5.3759e-05,5.4656e-05
1,262144,5.3579e-05,5.0989e-05,5.5698e-05,5.3814e-05,5.0989e-05
1,262144,5.1851e-05,5.0769e-05,5.2923e-05,5.1856e-05,5.0769e-05
1,262144,5.1998e-05,5.0838e-05,5.3244e-05,5.1955e-05,5.0838e-05
1,262144,5.2552e-05,5.128e-05,5.4716e-05,5.2105e-05,5.128e-05
1,262144,5.1852e-05,5.0888e-05,5.3503e-05,5.151e-05,5.0888e-05
1,262144,5.2051e-05,5.1039e-05,5.3514e-05,5.1826e-05,5.1039e-05
1,262144,5.2063e-05,5.0999e-05,5.3654e-05,5.18e-05,5.0999e-05
1,262144,5.2497e-05,5.1509e-05,5.3784e-05,5.2347e-05,5.1509e-05
1,262144,5.2358e-05,5.1169e-05,5.3954e-05,5.2155e-05,5.1169e-05
1,262144,5.4576e-05,5.3583e-05,5.4937e-05,5.4892e-05,5.4887e-05
1,262144,5.3604e-05,5.158e-05,5.5487e-05,5.3674e-05,5.158e-05
1,262144,5.3518e-05,5.182e-05,5.5347e-05,5.3453e-05,5.4225e-05
1,262144,5.3581e-05,5.0709e-05,5.5498e-05,5.4059e-05,5.0709e-05
1,262144,5.3704e-05,5.2632e-05,5.4967e-05,5.3608e-05,5.4967e-05
1,262144,5.3233e-05,5.164e-05,5.4747e-05,5.3273e-05,5.4245e-05
1,262144,5.3632e-05,5.0508e-05,5.5538e-05,5.4241e-05,5.0508e-05
1,262144,5.3286e-05,5.203e-05,5.4276e-05,5.3418e-05,5.4124e-05
1,262144,5.3213e-05,5.0558e-05,5.5116e-05,5.3589e-05,5.0558e-05
1,262144,5.3834e-05,5.2902e-05,5.4796e-05,5.3819e-05,5.4796e-05
1,262144,5.2014e-05,5.0979e-05,5.2602e-05,5.2237e-05,5.2602e-05
1,262144,5.3766e-05,5.0497e-05,5.5878e-05,5.4345e-05,5.0497e-05
1,262144,5.3471e-05,5.2321e-05,5.4476e-05,5.3544e-05,5.4105e-05
1,262144,5.3809e-05,5.158e-05,5.5627e-05,5.4015e-05,5.5627e-05
1,262144,5.1322e-05,5.0327e-05,5.206e-05,5.145e-05,5.0327e-05
1,262144,5.1991e-05,5.0608e-05,5.3985e-05,5.1685e-05,5.0608e-05
1,262144,5.1946e-05,5.0468e-05,5.3413e-05,5.1951e-05,5.0468e-05
1,262144,5.181e-05,5.0658e-05,5.3654e-05,5.1465e-05,5.0658e-05
1,262144,5.1948e-05,5.0818e-05,5.3514e-05,5.173e-05,5.0818e-05
1,262144,5.1615e-05,5.0568e-05,5.2732e-05,5.1579e-05,5.0568e-05
1,262144,5.3311e-05,5.0007e-05,5.5217e-05,5.401e-05,5.0007e-05
1,262144,5.4262e-05,5.4054e-05,5.4396e-05,5.43e-05,5.4396e-05
1,262144,5.3183e-05,5.144e-05,5.4636e-05,5.3328e-05,5.4636e-05
1,262144,5.1457e-05,5.0428e-05,5.2411e-05,5.1494e-05,5.0428e-05
1,262144,5.3554e-05,5.0278e-05,5.5457e-05,5.424e-05,5.0278e-05
1,262144,5.3383e-05,5.171e-05,5.4777e-05,5.3523e-05,5.4135e-05
1,262144,5.3932e-05,5.0889e-05,5.6389e-05,5.4225e-05,5.0889e-05
1,262144,5.3624e-05,5.2231e-05,5.5428e-05,5.3419e-05,5.3915e-05
1,262144,5.1685e-05,5.0408e-05,5.3414e-05,5.146e-05,5.0408e-05
1,262144,5.391e-05,5.0678e-05,5.6109e-05,5.4425e-05,5.0678e-05
1,262144,5.3456e-05,5.2331e-05,5.4535e-05,5.3479e-05,5.4506e-05
1,262144,5.3213e-05,5.0548e-05,5.5046e-05,5.3629e-05,5.4556e-05
1,262144,5.4403e-05,5.3854e-05,5.4946e-05,5.4406e-05,5.4946e-05
1,262144,5.1597e-05,5.1179e-05,5.2151e-05,5.1529e-05,5.1459e-05
1,262144,5.189e-05,5.1049e-05,5.3253e-05,5.163e-05,5.1049e-05
1,262144,5.3692e-05,5.0588e-05,5.5728e-05,5.4225e-05,5.0588e-05
1,262144,5.3306e-05,5.1991e-05,5.4326e-05,5.3453e-05,5.4075e-05
1,262144,5.1575e-05,5.0407e-05,5.3143e-05,5.1374e-05,5.0407e-05
1,262144,5.1705e-05,5.0678e-05,5.3113e-05,5.1515e-05,5.0678e-05
1,262144,5.171e-05,5.0398e-05,5.3424e-05,5.151e-05,5.0398e-05
1,262144,5.1412e-05,5.0328e-05,5.2672e-05,5.1324e-05,5.0328e-05
1,262144,5.1878e-05,5.0969e-05,5.3734e-05,5.1405e-05,5.0969e-05
1,262144,5.3982e-05,5.2271e-05,5.5908e-05,5.3874e-05,5.2271e-05
1,262144,5.3266e-05,5.2071e-05,5.4195e-05,5.3398e-05,5.4195e-05
1,262144,5.3098e-05,5.0838e-05,5.4966e-05,5.3294e-05,5.4085e-05
1,262144,5.2054e-05,5.0658e-05,5.3544e-05,5.2006e-05,5.0658e-05
1,262144,5.2081e-05,5.125e-05,5.3393e-05,5.1841e-05,5.125e-05
1,262144,5.1823e-05,5.0568e-05,5.3393e-05,5.1665e-05,5.0568e-05
1,262144,5.1898e-05,5.0568e-05,5.3724e-05,5.165e-05,5.0568e-05
1,262144,5.1585e-05,5.0317e-05,5.3403e-05,5.131e-05,5.0317e-05
1,262144,5.3273e-05,5.0357e-05,5.5287e-05,5.3724e-05,5.0357e-05
1,262144,5.3383e-05,5.2402e-05,5.4605e-05,5.3264e-05,5.4055e-05
1,262144,5.2063e-05,5.1059e-05,5.2972e-05,5.2111e-05,5.1059e-05
1,262144,5.4207e-05,5.1369e-05,5.7822e-05,5.3819e-05,5.1369e-05
1,262144,5.3424e-05,5.2551e-05,5.4115e-05,5.3514e-05,5.4115e-05
1,262144,5.313e-05,5.2021e-05,5.3934e-05,5.3283e-05,5.3714e-05
1,262144,5.3484e-05,5.0047e-05,5.6049e-05,5.392e-05,5.0047e-05
1,262144,5.324e-05,5.199e-05,5.4385e-05,5.3293e-05,5.4035e-05
1,262144,5.3664e-05,5.0528e-05,5.5968e-05,5.4079e-05,5.0528e-05
1,262144,5.3496e-05,5.2482e-05,5.4456e-05,5.3523e-05,5.4456e-05
1,262144,5.154e-05,5.0848e-05,5.2602e-05,5.1354e-05,5.0848e-05
1,262144,5.1823e-05,5.0799e-05,5.3765e-05,5.1365e-05,5.0799e-05
1,262144,5.1935e-05,5.0648e-05,5.4275e-05,5.1409e-05,5.0648e-05
1,262144,5.3491e-05,5.0277e-05,5.5558e-05,5.4065e-05,5.0277e-05
1,262144,5.4235e-05,5.3534e-05,5.4987e-05,5.421e-05,5.4987e-05
1,262144,5.3283e-05,5.1359e-05,5.4766e-05,5.3504e-05,5.1359e-05
1,262144,5.166e-05,5.0558e-05,5.3294e-05,5.1394e-05,5.0558e-05
1,262144,5.3561e-05,4.9836e-05,5.6149e-05,5.4129e-05,4.9836e-05
1,262144,5.3852e-05,5.2862e-05,5.5157e-05,5.3694e-05,5.5157e-05
1,262144,5.1314e-05,5.0709e-05,5.1851e-05,5.1349e-05,5.0709e-05
1,262144,5.2018e-05,5.1069e-05,5.3214e-05,5.1895e-05,5.1069e-05
1,262144,5.3336e-05,5.0528e-05,5.5318e-05,5.375e-05,5.0528e-05
1,262144,5.3403e-05,5.178e-05,5.5297e-05,5.3268e-05,5.3664e-05
1,262144,5.3358e-05,5.0197e-05,5.5287e-05,5.3975e-05,5.0197e-05
1,262144,5.3907e-05,5.1269e-05,5.7101e-05,5.3629e-05,5.7101e-05
1,262144,5.4005e-05,5.2612e-05,5.5097e-05,5.4155e-05,5.3904e-05
1,262144,5.166e-05,5.12e-05,5.2331e-05,5.1555e-05,5.12e-05
1,262144,5.3474e-05,5.0107e-05,5.5568e-05,5.411e-05,5.0107e-05
1,262144,5.3333e-05,5.2511e-05,5.4325e-05,5.3248e-05,5.4325e-05
1,262144,5.3426e-05,5.2221e-05,5.4877e-05,5.3304e-05,5.4296e-05
1,262144,5.2016e-05,5.0859e-05,5.3815e-05,5.1695e-05,5.0859e-05
1,262144,5.175e-05,5.0628e-05,5.3403e-05,5.1484e-05,5.0628e-05
1,262144,5.3371e-05,5.0177e-05,5.5578e-05,5.3864e-05,5.0177e-05
1,262144,5.3198e-05,5.2302e-05,5.4286e-05,5.3103e-05,5.3664e-05
1,262144,5.1538e-05,5.0528e-05,5.2953e-05,5.1335e-05,5.0528e-05
1,262144,5.3799e-05,5.0698e-05,5.5377e-05,5.4561e-05,5.0698e-05
1,262144,5.4172e-05,5.0578e-05,5.6309e-05,5.4902e-05,5.0578e-05
1,262144,5.3401e-05,5.2401e-05,5.4355e-05,5.3424e-05,5.4355e-05
1,262144,5.1422e-05,5.0638e-05,5.2642e-05,5.1205e-05,5.0638e-05
1,262144,5.3386e-05,5.0267e-05,5.5417e-05,5.393e-05,5.0267e-05
1,262144,5.3318e-05,5.2642e-05,5.3854e-05,5.3388e-05,5.3854e-05
1,262144,5.3158e-05,5.0869e-05,5.4496e-05,5.3634e-05,5.0869e-05
1,262144,5.3296e-05,5.141e-05,5.4776e-05,5.3499e-05,5.4165e-05
1,262144,5.3932e-05,5.1159e-05,5.5789e-05,5.4391e-05,5.5789e-05
1,262144,5.1683e-05,5.0949e-05,5.2411e-05,5.1686e-05,5.0949e-05
1,262144,5.3526e-05,5.0578e-05,5.5437e-05,5.4044e-05,5.0578e-05
1,262144,5.4305e-05,5.2982e-05,5.5567e-05,5.4335e-05,5.4555e-05
1,262144,5.1452e-05,5.1099e-05,5.2001e-05,5.1355e-05,5.158e-05
1,262144,5.3639e-05,5.0227e-05,5.5788e-05,5.427e-05,5.0227e-05
1,262144,5.3579e-05,5.2501e-05,5.4636e-05,5.3588e-05,5.4636e-05
1,262144,5.1594e-05,5.1139e-05,5.2521e-05,5.1359e-05,5.1139e-05
1,262144,5.1923e-05,5.0708e-05,5.3213e-05,5.1885e-05,5.0708e-05
1,262144,5.2026e-05,5.0878e-05,5.3945e-05,5.164e-05,5.0878e-05
1,262144,5.449e-05,5.1119e-05,5.6739e-05,5.5051e-05,5.6739e-05
1,262144,5.1277e-05,5.0658e-05,5.181e-05,5.132e-05,5.0658e-05
1,262144,5.3456e-05,5.0408e-05,5.5537e-05,5.3939e-05,5.0408e-05
1,262144,5.3694e-05,5.156e-05,5.5978e-05,5.3619e-05,5.5978e-05
1,262144,5.3506e-05,5.3013e-05,5.4575e-05,5.3218e-05,5.3013e-05
1,262144,5.3085e-05,5.1469e-05,5.4225e-05,5.3323e-05,5.4225e-05
1,262144,5.335e-05,5.1319e-05,5.5307e-05,5.3388e-05,5.4315e-05
1,262144,5.1552e-05,5.0628e-05,5.3293e-05,5.1144e-05,5.0628e-05
1,262144,5.2509e-05,5.1229e-05,5.3654e-05,5.2577e-05,5.1229e-05
1,262144,5.3624e-05,5.1941e-05,5.5046e-05,5.3754e-05,5.4426e-05
1,262144,5.3844e-05,5.0348e-05,5.665e-05,5.4189e-05,5.0348e-05
1,262144,5.3331e-05,5.1289e-05,5.5177e-05,5.3428e-05,5.1289e-05
1,262144,5.3374e-05,5.129e-05,5.4195e-05,5.4005e-05,5.4195e-05
1,262144,5.3456e-05,5.0768e-05,5.5307e-05,5.3874e-05,5.0768e-05
1,262144,5.3962e-05,5.2822e-05,5.5197e-05,5.3915e-05,5.5197e-05
1,262144,5.3584e-05,5.185e-05,5.5097e-05,5.3695e-05,5.185e-05
1,262144,5.3041e-05,5.0749e-05,5.4646e-05,5.3384e-05,5.4646e-05
1,262144,5.3323e-05,5.0197e-05,5.5788e-05,5.3654e-05,5.0197e-05
1,262144,5.3501e-05,5.1269e-05,5.4967e-05,5.3884e-05,5.4967e-05
1,262144,5.3506e-05,5.1179e-05,5.5267e-05,5.3789e-05,5.1179e-05
1,262144,5.3436e-05,5.1019e-05,5.5087e-05,5.3819e-05,5.5087e-05
1,262144,5.3814e-05,5.174e-05,5.5307e-05,5.4105e-05,5.174e-05
1,262144,5.3118e-05,5.0888e-05,5.4495e-05,5.3544e-05,5.4165e-05
1,262144,5.3717e-05,5.0227e-05,5.6019e-05,5.431e-05,5.0227e-05
1,262144,5.3283e-05,5.145e-05,5.4696e-05,5.3493e-05,5.4165e-05
1,262144,5.4513e-05,5.3574e-05,5.5588e-05,5.4445e-05,5.5097e-05
1,262144,5.5377e-05,5.4435e-05,5.6389e-05,5.5342e-05,5.5257e-05
1,262144,5.7898e-05,5.4556e-05,6.0167e-05,5.8434e-05,5.4556e-05
1,262144,5.558e-05,5.2561e-05,5.7411e-05,5.6174e-05,5.2561e-05
1,262144,5.1953e-05,5.139e-05,5.2652e-05,5.1885e-05,5.1419e-05
1,262144,5.2121e-05,5.1289e-05,5.3193e-05,5.2001e-05,5.1289e-05
1,262144,5.1708e-05,5.0648e-05,5.3424e-05,5.138e-05,5.0648e-05
1,262144,5.3512e-05,5.0378e-05,5.5488e-05,5.409e-05,5.0378e-05
1,262144,5.3346e-05,5.2742e-05,5.4325e-05,5.3158e-05,5.4325e-05
1,262144,5.153e-05,5.0869e-05,5.2242e-05,5.1505e-05,5.0869e-05
1,262144,5.2524e-05,5.145e-05,5.3404e-05,5.2621e-05,5.3112e-05
1,262144,5.3438e-05,5.0758e-05,5.4606e-05,5.4195e-05,5.4385e-05
1,262144,5.3308e-05,5.0117e-05,5.5307e-05,5.3905e-05,5.0117e-05
1,262144,5.3558e-05,5.2491e-05,5.4756e-05,5.3493e-05,5.4756e-05
1,262144,5.1573e-05,5.1018e-05,5.2151e-05,5.1561e-05,5.1018e-05
1,262144,5.2334e-05,5.137e-05,5.3764e-05,5.2101e-05,5.137e-05
1,262144,5.317e-05,5.0848e-05,5.4806e-05,5.3513e-05,5.4806e-05
1,262144,5.1555e-05,5.0848e-05,5.2221e-05,5.1575e-05,5.0848e-05
1,262144,5.3609e-05,5.0528e-05,5.5587e-05,5.4159e-05,5.0528e-05
1,262144,5.3336e-05,5.1911e-05,5.4866e-05,5.3283e-05,5.3884e-05
1,262144,5.329e-05,5.0868e-05,5.4936e-05,5.3679e-05,5.4936e-05
1,262144,5.312e-05,5.0738e-05,5.4065e-05,5.3839e-05,5.0738e-05
1,262144,5.2121e-05,5.0859e-05,5.4235e-05,5.1695e-05,5.0859e-05
1,262144,5.3313e-05,5.0127e-05,5.5257e-05,5.3935e-05,5.0127e-05
1,262144,5.3364e-05,5.191e-05,5.4787e-05,5.3379e-05,5.4115e-05
1,262144,5.1751e-05,5.0508e-05,5.3965e-05,5.1265e-05,5.0508e-05
