run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000380321,0.000350482,0.000419978,0.000376962,0.000419978
1,2097152,0.00038744,0.000348774,0.000420162,0.000387134,0.00041956
1,2097152,0.000383519,0.000330988,0.000435675,0.000386036,0.000433784
1,2097152,0.000396167,0.000363871,0.000429776,0.000394632,0.000429776
1,2097152,0.000393245,0.00036001,0.000426601,0.000391816,0.000424071
1,2097152,0.000388994,0.000342398,0.00043736,0.000390349,0.000436926
1,2097152,0.000376991,0.000330188,0.00042686,0.000375561,0.000425228
1,2097152,0.000388938,0.000342548,0.000425814,0.00039179,0.000424472
1,2097152,0.000386451,0.000345787,0.000419662,0.000385732,0.00041836
1,2097152,0.000375959,0.000355734,0.000392937,0.000376948,0.00038552
1,2097152,0.000385854,0.000357242,0.000425316,0.000382021,0.00036893
1,2097152,0.000380209,0.000322507,0.000419931,0.000384748,0.000418869
1,2097152,0.00038176,0.000336962,0.000418068,0.000384997,0.000416828
1,2097152,0.000372292,0.000316451,0.000427321,0.0003741,0.000427321
1,2097152,0.000374917,0.000331043,0.000420823,0.000374312,0.000419371
1,2097152,0.00038729,0.000336412,0.000426236,0.000393952,0.000413302
1,2097152,0.000385267,0.000353527,0.00042861,0.000378403,0.000370126
1,2097152,0.000387751,0.000338179,0.000424854,0.000392672,0.000413154
1,2097152,0.000383017,0.000324878,0.000421903,0.000388236,0.000420918
1,2097152,0.000384935,0.000334704,0.000421964,0.000389268,0.000419184
1,2097152,0.000383852,0.000329804,0.000420542,0.000389241,0.00042028
1,2097152,0.000378508,0.000345989,0.000423046,0.000371867,0.000423046
1,2097152,0.000383181,0.000330692,0.000421284,0.000388585,0.0004191
1,2097152,0.000384764,0.000335757,0.000422277,0.000392423,0.000414825
1,2097152,0.000383381,0.000349384,0.000420997,0.000384114,0.000398317
1,2097152,0.000387453,0.000342559,0.000420667,0.000386997,0.000420667
