run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.108e-06,8.234e-06,9.965e-06,9.082e-06,8.234e-06
1,8,9.33e-06,7.707e-06,1.0747e-05,9.24e-06,1.0251e-05
1,8,9.24e-06,8.041e-06,1.0232e-05,9.247e-06,1.0232e-05
1,8,9.25e-06,8.313e-06,1.0149e-05,9.116e-06,1.0149e-05
1,8,9.158e-06,9.033e-06,9.271e-06,9.157e-06,9.271e-06
1,8,9.136e-06,8.937e-06,9.282e-06,9.146e-06,9.127e-06
1,8,9.25e-06,8.493e-06,1.0075e-05,9.145e-06,8.503e-06
1,8,9.127e-06,8.822e-06,9.487e-06,9.114e-06,9.109e-06
1,8,9.136e-06,8.727e-06,9.321e-06,9.2e-06,9.196e-06
1,8,9.115e-06,8.979e-06,9.286e-06,9.096e-06,9.286e-06
1,8,9.197e-06,8.794e-06,9.431e-06,9.217e-06,9.177e-06
1,8,9.107e-06,8.238e-06,9.716e-06,9.121e-06,9.095e-06
1,8,9.218e-06,8.934e-06,9.476e-06,9.195e-06,9.144e-06
1,8,9.184e-06,8.956e-06,9.711e-06,9.123e-06,8.956e-06
1,8,9.119e-06,8.919e-06,9.368e-06,9.125e-06,9.192e-06
1,8,9.187e-06,7.824e-06,1.0362e-05,9.208e-06,1.0362e-05
1,8,9.13e-06,8.977e-06,9.264e-06,9.146e-06,9.153e-06
1,8,9.228e-06,8.842e-06,9.662e-06,9.155e-06,9.392e-06
1,8,9.107e-06,8.778e-06,9.419e-06,9.104e-06,9.153e-06
1,8,9.238e-06,8.175e-06,1.035e-05,9.227e-06,8.194e-06
1,8,9.099e-06,8.956e-06,9.198e-06,9.093e-06,9.06e-06
1,8,9.126e-06,9.057e-06,9.19e-06,9.129e-06,9.119e-06
1,8,9.114e-06,8.869e-06,9.361e-06,9.111e-06,8.978e-06
1,8,9.22e-06,9.081e-06,9.422e-06,9.205e-06,9.192e-06
1,8,9.263e-06,8.182e-06,1.0476e-05,9.217e-06,9.206e-06
1,8,9.182e-06,8.936e-06,9.371e-06,9.187e-06,9.368e-06
1,8,9.164e-06,8.959e-06,9.373e-06,9.173e-06,9.041e-06
1,8,9.12e-06,8.954e-06,9.248e-06,9.135e-06,9.016e-06
1,8,9.27e-06,8.484e-06,1.0247e-05,9.246e-06,8.606e-06
1,8,9.181e-06,9.084e-06,9.292e-06,9.184e-06,9.194e-06
1,8,9.101e-06,8.942e-06,9.239e-06,9.105e-06,9.154e-06
1,8,9.959e-06,9.143e-06,1.1829e-05,9.575e-06,9.65e-06
1,8,9.16e-06,8.301e-06,1.0129e-05,9.139e-06,9.265e-06
1,8,9.24e-06,8.692e-06,9.891e-06,9.214e-06,9.891e-06
1,8,9.087e-06,8.82e-06,9.346e-06,9.122e-06,9.286e-06
1,8,9.143e-06,8.802e-06,9.38e-06,9.133e-06,9.041e-06
1,8,9.089e-06,8.891e-06,9.274e-06,9.092e-06,9.068e-06
1,8,9.19e-06,8.586e-06,1.0318e-05,9.021e-06,8.85e-06
1,8,9.141e-06,8.823e-06,9.325e-06,9.193e-06,9.064e-06
1,8,9.102e-06,9.003e-06,9.155e-06,9.116e-06,9.06e-06
1,8,9.22e-06,9.014e-06,9.484e-06,9.15e-06,9.19e-06
1,8,9.162e-06,9.016e-06,9.334e-06,9.148e-06,9.016e-06
1,8,9.5e-06,8.289e-06,1.0806e-05,9.427e-06,1.0806e-05
1,8,9.177e-06,8.622e-06,9.907e-06,9.09e-06,9.907e-06
1,8,9.117e-06,9.021e-06,9.274e-06,9.108e-06,9.205e-06
1,8,9.208e-06,8.899e-06,9.921e-06,9.141e-06,8.919e-06
1,8,1e-05,8.402e-06,1.2246e-05,9.447e-06,9.546e-06
1,8,1.104e-05,9.002e-06,1.2322e-05,1.121e-05,1.2042e-05
1,8,9.108e-06,8.684e-06,9.399e-06,9.113e-06,9.274e-06
1,8,1.5495e-05,1.3303e-05,1.8834e-05,1.493e-05,1.4763e-05
1,8,9.194e-06,8.377e-06,1.0615e-05,9.19e-06,8.712e-06
1,8,9.248e-06,8.24e-06,1.0399e-05,9.321e-06,9.532e-06
1,8,9.064e-06,8.757e-06,9.537e-06,9.052e-06,9.107e-06
1,8,9.1e-06,8.937e-06,9.257e-06,9.094e-06,9.026e-06
1,8,9.107e-06,8.678e-06,9.598e-06,9.092e-06,9.19e-06
1,8,9.07e-06,8.741e-06,9.375e-06,9.093e-06,9.215e-06
1,8,9.072e-06,8.896e-06,9.237e-06,9.066e-06,9.18e-06
1,8,9.122e-06,8.921e-06,9.455e-06,9.104e-06,9.455e-06
1,8,9.082e-06,8.79e-06,9.371e-06,9.12e-06,8.855e-06
1,8,9.274e-06,8.377e-06,1.0863e-05,8.877e-06,8.695e-06
1,8,9.721e-06,8.725e-06,1.2153e-05,9.212e-06,1.2153e-05
1,8,9.084e-06,8.147e-06,1.0068e-05,9.094e-06,1.0068e-05
1,8,9.083e-06,8.93e-06,9.187e-06,9.095e-06,9.13e-06
1,8,9.107e-06,8.392e-06,9.8e-06,9.261e-06,8.392e-06
1,8,9.163e-06,8.497e-06,9.697e-06,9.186e-06,9.532e-06
1,8,9.113e-06,8.804e-06,9.414e-06,9.217e-06,9.355e-06
1,8,9.144e-06,8.998e-06,9.326e-06,9.128e-06,9.214e-06
1,8,9.054e-06,8.866e-06,9.224e-06,9.025e-06,9.126e-06
1,8,9.205e-06,8.682e-06,9.927e-06,9.156e-06,9.07e-06
1,8,9.103e-06,8.856e-06,9.302e-06,9.144e-06,9.231e-06
1,8,9.06e-06,8.689e-06,9.366e-06,9.055e-06,9.084e-06
1,8,9.08e-06,8.879e-06,9.241e-06,9.116e-06,9.106e-06
1,8,9.164e-06,8.108e-06,1.0277e-05,9e-06,8.108e-06
1,8,9.072e-06,8.696e-06,9.453e-06,9.071e-06,9.453e-06
1,8,9.117e-06,8.902e-06,9.315e-06,9.161e-06,9.165e-06
1,8,9.053e-06,8.881e-06,9.151e-06,9.08e-06,8.945e-06
1,8,9.091e-06,8.953e-06,9.375e-06,9.065e-06,9.049e-06
1,8,9.195e-06,8.421e-06,9.984e-06,9.157e-06,9.103e-06
1,8,9.128e-06,8.972e-06,9.216e-06,9.172e-06,9.216e-06
1,8,9.211e-06,8.786e-06,9.553e-06,9.228e-06,8.996e-06
1,8,9.017e-06,8.947e-06,9.092e-06,9.018e-06,9.092e-06
1,8,9.142e-06,8.274e-06,9.754e-06,9.218e-06,9.411e-06
1,8,9.246e-06,8.853e-06,1.0056e-05,9.107e-06,1.0056e-05
1,8,9.113e-06,8.754e-06,9.603e-06,9.113e-06,9.603e-06
1,8,9.484e-06,8.98e-06,1.1164e-05,9.162e-06,9.161e-06
1,8,9.161e-06,8.157e-06,1.0222e-05,9.153e-06,9.146e-06
1,8,9.147e-06,8.71e-06,9.579e-06,9.13e-06,9.579e-06
1,8,9.051e-06,8.93e-06,9.177e-06,9.063e-06,9.177e-06
1,8,9.142e-06,9.007e-06,9.223e-06,9.165e-06,9.141e-06
1,8,9.037e-06,8.708e-06,9.333e-06,9.016e-06,9.333e-06
1,8,9.171e-06,8.716e-06,9.642e-06,9.263e-06,8.716e-06
1,8,9.071e-06,8.77e-06,9.441e-06,9.034e-06,9.043e-06
1,8,9.137e-06,8.983e-06,9.396e-06,9.108e-06,8.983e-06
1,8,9.066e-06,8.916e-06,9.284e-06,9.043e-06,9.013e-06
1,8,9.249e-06,8.346e-06,1.0521e-05,9.057e-06,8.544e-06
1,8,9.123e-06,8.791e-06,9.753e-06,9.08e-06,8.955e-06
1,8,9.172e-06,8.942e-06,9.355e-06,9.191e-06,8.942e-06
1,8,9.145e-06,8.871e-06,9.557e-06,9.098e-06,9.557e-06
1,8,9.111e-06,8.957e-06,9.213e-06,9.151e-06,9.03e-06
1,8,9.161e-06,8.743e-06,9.918e-06,9.008e-06,9.278e-06
1,8,9.096e-06,8.907e-06,9.302e-06,9.106e-06,9.093e-06
1,8,9.16e-06,8.976e-06,9.41e-06,9.131e-06,8.976e-06
1,8,9.147e-06,8.847e-06,9.512e-06,9.16e-06,9.044e-06
1,8,9.265e-06,8.269e-06,1.0712e-05,9.001e-06,8.85e-06
1,8,9.19e-06,8.983e-06,9.429e-06,9.182e-06,9.429e-06
1,8,9.14e-06,8.822e-06,9.486e-06,9.099e-06,9.486e-06
1,8,9.129e-06,8.834e-06,9.48e-06,9.113e-06,9.146e-06
1,8,9.173e-06,8.58e-06,9.758e-06,9.27e-06,9.452e-06
1,8,9.114e-06,8.796e-06,9.353e-06,9.087e-06,9.353e-06
1,8,9.087e-06,8.773e-06,9.392e-06,9.1e-06,8.773e-06
1,8,9.087e-06,8.933e-06,9.203e-06,9.078e-06,9.101e-06
1,8,9.116e-06,8.662e-06,9.721e-06,9.071e-06,9.247e-06
1,8,9.093e-06,8.697e-06,9.482e-06,9.11e-06,9.075e-06
1,8,9.063e-06,8.661e-06,9.475e-06,9.02e-06,9.357e-06
1,8,9.173e-06,8.79e-06,9.542e-06,9.142e-06,9.183e-06
1,8,9.242e-06,9.006e-06,1.0008e-05,9.078e-06,1.0008e-05
1,8,9.208e-06,8.592e-06,1.0101e-05,9.064e-06,8.914e-06
1,8,9.055e-06,8.831e-06,9.461e-06,9.036e-06,8.913e-06
1,8,9.108e-06,8.709e-06,9.73e-06,9.15e-06,9.181e-06
1,8,9.075e-06,8.975e-06,9.275e-06,9.062e-06,9.132e-06
1,8,9.135e-06,8.58e-06,9.705e-06,9.099e-06,9.128e-06
1,8,9.103e-06,8.898e-06,9.396e-06,9.083e-06,9.396e-06
1,8,9.11e-06,9.022e-06,9.253e-06,9.099e-06,9.139e-06
1,8,9.055e-06,8.912e-06,9.156e-06,9.071e-06,9.088e-06
1,8,9.081e-06,8.956e-06,9.322e-06,9.022e-06,9.322e-06
1,8,9.066e-06,8.899e-06,9.258e-06,9.045e-06,8.953e-06
1,8,9.831e-06,8.969e-06,1.2138e-05,9.368e-06,1.0804e-05
1,8,9.123e-06,8.307e-06,1.0131e-05,9.051e-06,8.307e-06
1,8,9.092e-06,8.858e-06,9.22e-06,9.131e-06,9.048e-06
1,8,9.627e-06,9.016e-06,1.1382e-05,9.224e-06,1.0453e-05
1,8,9.064e-06,8.543e-06,9.64e-06,9.058e-06,8.543e-06
1,8,9.058e-06,8.9e-06,9.33e-06,9.025e-06,8.911e-06
1,8,9.072e-06,8.963e-06,9.229e-06,9.052e-06,8.963e-06
1,8,9.13e-06,8.982e-06,9.334e-06,9.106e-06,9.282e-06
1,8,9.039e-06,8.739e-06,9.398e-06,9.057e-06,9.076e-06
1,8,9.053e-06,8.928e-06,9.165e-06,9.076e-06,8.928e-06
1,8,9.1e-06,7.72e-06,1.041e-05,9.074e-06,8.86e-06
1,8,9.116e-06,8.911e-06,9.317e-06,9.143e-06,9.134e-06
1,8,9.092e-06,8.678e-06,9.334e-06,9.169e-06,9.122e-06
1,8,9.164e-06,8.863e-06,9.404e-06,9.165e-06,9.326e-06
1,8,9.056e-06,8.901e-06,9.272e-06,9.05e-06,9.272e-06
1,8,9.176e-06,9.071e-06,9.322e-06,9.171e-06,9.196e-06
1,8,9.162e-06,8.832e-06,9.557e-06,9.112e-06,9.089e-06
1,8,9.159e-06,8.815e-06,9.449e-06,9.153e-06,9.449e-06
1,8,9.091e-06,9.024e-06,9.171e-06,9.061e-06,9.05e-06
1,8,9.11e-06,8.768e-06,9.429e-06,9.076e-06,9.332e-06
1,8,9.08e-06,8.872e-06,9.316e-06,9.067e-06,8.947e-06
1,8,9.152e-06,8.656e-06,9.613e-06,9.188e-06,9.125e-06
1,8,9.048e-06,8.931e-06,9.175e-06,9.028e-06,9.009e-06
1,8,9.081e-06,8.928e-06,9.269e-06,9.075e-06,8.94e-06
1,8,9.054e-06,8.744e-06,9.416e-06,9.073e-06,8.953e-06
1,8,9.11e-06,8.695e-06,9.606e-06,9.127e-06,9.203e-06
1,8,9.089e-06,8.609e-06,9.391e-06,9.123e-06,9.161e-06
1,8,9.068e-06,8.706e-06,9.412e-06,9.134e-06,9.412e-06
1,8,9.12e-06,8.954e-06,9.326e-06,9.11e-06,9.326e-06
1,8,9.073e-06,8.457e-06,9.533e-06,9.056e-06,8.806e-06
1,8,9.254e-06,8.61e-06,9.804e-06,9.236e-06,9.804e-06
1,8,9.126e-06,8.992e-06,9.223e-06,9.158e-06,8.992e-06
1,8,9.187e-06,8.963e-06,9.356e-06,9.18e-06,9.097e-06
1,8,9.165e-06,8.825e-06,9.542e-06,9.209e-06,9.542e-06
1,8,9.187e-06,8.612e-06,9.867e-06,9.175e-06,8.612e-06
1,8,9.211e-06,8.611e-06,9.981e-06,9.254e-06,9.253e-06
1,8,9.133e-06,9.061e-06,9.197e-06,9.144e-06,9.176e-06
1,8,9.22e-06,8.976e-06,9.436e-06,9.206e-06,9.262e-06
1,8,9.089e-06,8.93e-06,9.21e-06,9.087e-06,9.101e-06
1,8,9.323e-06,9.087e-06,1.0009e-05,9.253e-06,9.159e-06
1,8,9.109e-06,8.893e-06,9.33e-06,9.095e-06,9.222e-06
1,8,9.137e-06,8.954e-06,9.37e-06,9.131e-06,9.37e-06
1,8,9.169e-06,9.017e-06,9.454e-06,9.146e-06,9.142e-06
1,8,9.162e-06,8.795e-06,9.549e-06,9.119e-06,9.549e-06
1,8,9.122e-06,8.595e-06,9.576e-06,9.146e-06,9.576e-06
1,8,9.111e-06,8.986e-06,9.317e-06,9.054e-06,9.038e-06
1,8,9.087e-06,8.924e-06,9.243e-06,9.081e-06,9.058e-06
1,8,9.105e-06,8.587e-06,9.688e-06,9.112e-06,8.821e-06
1,8,9.116e-06,9.012e-06,9.239e-06,9.113e-06,9.109e-06
1,8,9.068e-06,8.801e-06,9.324e-06,9.06e-06,9.071e-06
1,8,9.09e-06,8.998e-06,9.209e-06,9.096e-06,9.01e-06
1,8,9.101e-06,8.793e-06,9.411e-06,9.095e-06,9.202e-06
1,8,9.123e-06,8.865e-06,9.298e-06,9.144e-06,9.274e-06
1,8,9.113e-06,8.461e-06,1.0058e-05,9.134e-06,1.0058e-05
1,8,9.125e-06,8.901e-06,9.428e-06,9.121e-06,9.428e-06
1,8,9.078e-06,8.882e-06,9.295e-06,9.062e-06,9.197e-06
1,8,9.142e-06,8.499e-06,9.99e-06,8.996e-06,8.499e-06
1,8,9.079e-06,8.781e-06,9.235e-06,9.104e-06,9.235e-06
1,8,9.126e-06,8.884e-06,9.321e-06,9.087e-06,9.304e-06
1,8,9.104e-06,8.796e-06,9.373e-06,9.076e-06,9.085e-06
1,8,9.091e-06,8.642e-06,9.504e-06,9.114e-06,9.15e-06
