run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3297e-05,1.3116e-05,1.3424e-05,1.3335e-05,1.3239e-05
1,4096,1.3872e-05,1.2494e-05,1.5371e-05,1.3794e-05,1.4521e-05
1,4096,1.3558e-05,1.2489e-05,1.4454e-05,1.3521e-05,1.3185e-05
1,4096,1.3493e-05,1.2458e-05,1.441e-05,1.3583e-05,1.3639e-05
1,4096,1.3507e-05,1.3374e-05,1.3891e-05,1.3429e-05,1.3411e-05
1,4096,1.3453e-05,1.3311e-05,1.3605e-05,1.3494e-05,1.3311e-05
1,4096,1.383e-05,1.2243e-05,1.4853e-05,1.4e-05,1.3093e-05
1,4096,1.444e-05,1.3338e-05,1.5365e-05,1.4486e-05,1.4861e-05
1,4096,1.4514e-05,1.4322e-05,1.4815e-05,1.4473e-05,1.4815e-05
1,4096,1.4543e-05,1.2803e-05,1.5869e-05,1.4518e-05,1.4949e-05
1,4096,1.4507e-05,1.4039e-05,1.5076e-05,1.4443e-05,1.4119e-05
1,4096,1.4551e-05,1.3529e-05,1.5665e-05,1.4585e-05,1.5244e-05
1,4096,1.4521e-05,1.4277e-05,1.4864e-05,1.4469e-05,1.4628e-05
1,4096,1.4492e-05,1.434e-05,1.4639e-05,1.449e-05,1.4601e-05
1,4096,1.4688e-05,1.3246e-05,1.5845e-05,1.4832e-05,1.3807e-05
1,4096,1.4689e-05,1.3293e-05,1.5986e-05,1.4599e-05,1.4376e-05
1,4096,1.4567e-05,1.431e-05,1.4998e-05,1.4542e-05,1.4541e-05
1,4096,1.4605e-05,1.4292e-05,1.4951e-05,1.4533e-05,1.4825e-05
1,4096,1.453e-05,1.4334e-05,1.4996e-05,1.4461e-05,1.4575e-05
1,4096,1.4372e-05,1.3051e-05,1.527e-05,1.445e-05,1.4001e-05
1,4096,1.4684e-05,1.4307e-05,1.5043e-05,1.4682e-05,1.4307e-05
1,4096,1.4486e-05,1.4275e-05,1.4625e-05,1.4488e-05,1.4446e-05
1,4096,1.4719e-05,1.4351e-05,1.5634e-05,1.4629e-05,1.4727e-05
1,4096,1.4552e-05,1.2489e-05,1.5817e-05,1.4759e-05,1.5014e-05
1,4096,1.4665e-05,1.3906e-05,1.5911e-05,1.4505e-05,1.4449e-05
1,4096,1.4508e-05,1.412e-05,1.499e-05,1.4428e-05,1.4726e-05
1,4096,1.4703e-05,1.4161e-05,1.5196e-05,1.476e-05,1.5196e-05
1,4096,1.4479e-05,1.3466e-05,1.5182e-05,1.4804e-05,1.4878e-05
1,4096,1.4631e-05,1.3361e-05,1.6191e-05,1.4479e-05,1.3361e-05
1,4096,1.4515e-05,1.3667e-05,1.5238e-05,1.4579e-05,1.4414e-05
1,4096,1.4588e-05,1.433e-05,1.4753e-05,1.4613e-05,1.4656e-05
1,4096,1.4721e-05,1.4451e-05,1.5068e-05,1.4681e-05,1.458e-05
1,4096,1.4602e-05,1.3755e-05,1.6176e-05,1.4396e-05,1.4226e-05
1,4096,1.4539e-05,1.3566e-05,1.4919e-05,1.4674e-05,1.4919e-05
1,4096,1.4601e-05,1.4467e-05,1.4827e-05,1.4552e-05,1.4561e-05
1,4096,1.4676e-05,1.4228e-05,1.567e-05,1.4528e-05,1.4717e-05
1,4096,1.4631e-05,1.3724e-05,1.6324e-05,1.4427e-05,1.4228e-05
1,4096,1.4642e-05,1.4061e-05,1.5134e-05,1.4631e-05,1.4999e-05
1,4096,1.4556e-05,1.4449e-05,1.4686e-05,1.4566e-05,1.4588e-05
1,4096,1.456e-05,1.4358e-05,1.4827e-05,1.4626e-05,1.4362e-05
1,4096,1.4441e-05,1.2786e-05,1.6234e-05,1.4629e-05,1.304e-05
1,4096,1.4574e-05,1.3889e-05,1.5204e-05,1.4587e-05,1.4654e-05
1,4096,1.3913e-05,1.3717e-05,1.4327e-05,1.3844e-05,1.3762e-05
1,4096,1.3493e-05,1.3348e-05,1.3621e-05,1.3501e-05,1.3556e-05
1,4096,1.3608e-05,1.3441e-05,1.3837e-05,1.3584e-05,1.3837e-05
1,4096,1.3591e-05,1.2366e-05,1.539e-05,1.3453e-05,1.2366e-05
1,4096,1.4343e-05,1.3238e-05,1.6765e-05,1.3811e-05,1.3732e-05
1,4096,1.5563e-05,1.4631e-05,1.6194e-05,1.5806e-05,1.5822e-05
1,4096,1.3628e-05,1.3437e-05,1.3769e-05,1.3652e-05,1.3769e-05
1,4096,2.051e-05,1.7328e-05,2.6861e-05,1.8908e-05,1.8889e-05
1,4096,1.4021e-05,1.3558e-05,1.4911e-05,1.3756e-05,1.3694e-05
1,4096,1.4659e-05,1.4443e-05,1.5092e-05,1.4548e-05,1.4703e-05
1,4096,1.4687e-05,1.4356e-05,1.5046e-05,1.4668e-05,1.4811e-05
1,4096,1.4581e-05,1.3279e-05,1.5504e-05,1.4793e-05,1.4296e-05
1,4096,1.4723e-05,1.3256e-05,1.6013e-05,1.4729e-05,1.4674e-05
1,4096,1.466e-05,1.4327e-05,1.5084e-05,1.4671e-05,1.449e-05
1,4096,1.4677e-05,1.4521e-05,1.485e-05,1.4693e-05,1.4633e-05
1,4096,1.4605e-05,1.4227e-05,1.5118e-05,1.4547e-05,1.5118e-05
1,4096,1.5162e-05,1.3681e-05,1.6872e-05,1.512e-05,1.3681e-05
1,4096,1.4598e-05,1.3556e-05,1.5553e-05,1.4728e-05,1.4696e-05
1,4096,1.4656e-05,1.4292e-05,1.4854e-05,1.4675e-05,1.4654e-05
1,4096,1.4574e-05,1.4424e-05,1.4896e-05,1.4531e-05,1.4528e-05
1,4096,1.4512e-05,1.3463e-05,1.5526e-05,1.4575e-05,1.4818e-05
1,4096,1.4677e-05,1.4084e-05,1.5304e-05,1.4588e-05,1.4237e-05
1,4096,1.4559e-05,1.4414e-05,1.4929e-05,1.4487e-05,1.4674e-05
1,4096,1.4715e-05,1.4291e-05,1.5399e-05,1.4631e-05,1.4644e-05
1,4096,1.4604e-05,1.449e-05,1.4668e-05,1.4634e-05,1.449e-05
