run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.3713e-05,2.305e-05,2.41e-05,2.3718e-05,2.3639e-05
1,32768,2.365e-05,2.2844e-05,2.435e-05,2.3748e-05,2.4125e-05
1,32768,2.4017e-05,2.3057e-05,2.5258e-05,2.4014e-05,2.4477e-05
1,32768,2.3804e-05,2.3639e-05,2.4203e-05,2.3698e-05,2.3711e-05
1,32768,2.2493e-05,2.2196e-05,2.2757e-05,2.2505e-05,2.224e-05
1,32768,2.1738e-05,2.1277e-05,2.23e-05,2.1633e-05,2.2168e-05
1,32768,2.3186e-05,2.2363e-05,2.3849e-05,2.3386e-05,2.3311e-05
1,32768,2.3155e-05,2.1997e-05,2.4046e-05,2.3181e-05,2.4046e-05
1,32768,2.3471e-05,2.292e-05,2.4675e-05,2.3386e-05,2.3409e-05
1,32768,2.3251e-05,2.2817e-05,2.359e-05,2.3255e-05,2.359e-05
1,32768,2.3248e-05,2.2521e-05,2.4069e-05,2.324e-05,2.3363e-05
1,32768,2.3419e-05,2.2153e-05,2.6059e-05,2.3137e-05,2.3299e-05
1,32768,2.3325e-05,2.2502e-05,2.4374e-05,2.3255e-05,2.3602e-05
1,32768,2.3714e-05,2.3195e-05,2.4137e-05,2.3729e-05,2.3896e-05
1,32768,2.3356e-05,2.2944e-05,2.3587e-05,2.34e-05,2.3467e-05
1,32768,2.3173e-05,2.2007e-05,2.413e-05,2.3355e-05,2.25e-05
1,32768,2.3193e-05,2.2163e-05,2.4027e-05,2.3276e-05,2.3458e-05
1,32768,2.3453e-05,2.3006e-05,2.3888e-05,2.3417e-05,2.3888e-05
1,32768,2.3262e-05,2.2735e-05,2.3684e-05,2.3374e-05,2.2966e-05
1,32768,2.3288e-05,2.2406e-05,2.3997e-05,2.3205e-05,2.323e-05
1,32768,2.337e-05,2.2874e-05,2.3886e-05,2.3392e-05,2.3886e-05
1,32768,2.3287e-05,2.2212e-05,2.4545e-05,2.316e-05,2.3755e-05
1,32768,2.3533e-05,2.2986e-05,2.4154e-05,2.3455e-05,2.3947e-05
1,32768,2.3434e-05,2.2954e-05,2.3748e-05,2.3498e-05,2.3387e-05
1,32768,2.3482e-05,2.2623e-05,2.4027e-05,2.3587e-05,2.3614e-05
1,32768,2.3245e-05,2.2046e-05,2.503e-05,2.3094e-05,2.2478e-05
1,32768,2.3475e-05,2.2863e-05,2.4104e-05,2.3549e-05,2.3234e-05
1,32768,2.3484e-05,2.3257e-05,2.3822e-05,2.3469e-05,2.3453e-05
1,32768,2.3369e-05,2.1607e-05,2.4327e-05,2.3503e-05,2.4252e-05
1,32768,2.2879e-05,2.2637e-05,2.318e-05,2.2869e-05,2.318e-05
1,32768,2.1825e-05,2.0492e-05,2.3387e-05,2.1765e-05,2.1872e-05
1,32768,2.2e-05,2.0838e-05,2.317e-05,2.1998e-05,2.1758e-05
1,32768,2.2122e-05,2.1706e-05,2.2445e-05,2.2186e-05,2.2272e-05
1,32768,2.1804e-05,2.0606e-05,2.2731e-05,2.193e-05,2.2533e-05
1,32768,2.1761e-05,2.15e-05,2.2085e-05,2.1757e-05,2.1618e-05
1,32768,2.1789e-05,2.0804e-05,2.2683e-05,2.186e-05,2.2257e-05
1,32768,2.2996e-05,2.2171e-05,2.3625e-05,2.3075e-05,2.3625e-05
1,32768,2.3335e-05,2.2731e-05,2.4022e-05,2.3274e-05,2.3323e-05
1,32768,2.3341e-05,2.2981e-05,2.3626e-05,2.3342e-05,2.332e-05
1,32768,2.3473e-05,2.2419e-05,2.4732e-05,2.3424e-05,2.385e-05
1,32768,2.3282e-05,2.2786e-05,2.4111e-05,2.3176e-05,2.3233e-05
1,32768,2.3571e-05,2.2069e-05,2.5103e-05,2.3401e-05,2.442e-05
1,32768,2.327e-05,2.2331e-05,2.3694e-05,2.3409e-05,2.3529e-05
1,32768,2.3165e-05,2.2513e-05,2.4066e-05,2.3104e-05,2.3383e-05
1,32768,2.3269e-05,2.2146e-05,2.452e-05,2.3255e-05,2.3431e-05
1,32768,2.3292e-05,2.2441e-05,2.3987e-05,2.3299e-05,2.3987e-05
1,32768,2.4848e-05,2.3218e-05,2.8695e-05,2.3793e-05,2.3218e-05
1,32768,2.5899e-05,2.254e-05,2.822e-05,2.6148e-05,2.6178e-05
1,32768,2.3179e-05,2.2879e-05,2.3466e-05,2.3175e-05,2.2879e-05
1,32768,2.6153e-05,2.442e-05,2.7685e-05,2.6091e-05,2.442e-05
1,32768,2.3543e-05,2.2433e-05,2.465e-05,2.3492e-05,2.3269e-05
1,32768,2.3538e-05,2.3374e-05,2.3676e-05,2.3557e-05,2.3446e-05
1,32768,2.3529e-05,2.0916e-05,2.6621e-05,2.3347e-05,2.3142e-05
1,32768,2.3354e-05,2.2385e-05,2.452e-05,2.3399e-05,2.3405e-05
1,32768,2.3332e-05,2.2499e-05,2.4416e-05,2.3362e-05,2.2602e-05
1,32768,2.3196e-05,2.2932e-05,2.3575e-05,2.3182e-05,2.3426e-05
1,32768,2.3336e-05,2.2872e-05,2.4012e-05,2.3294e-05,2.4012e-05
1,32768,2.357e-05,2.31e-05,2.4571e-05,2.3537e-05,2.369e-05
1,32768,2.3411e-05,2.2704e-05,2.4704e-05,2.3126e-05,2.4704e-05
1,32768,2.3247e-05,2.2808e-05,2.3602e-05,2.3224e-05,2.3602e-05
1,32768,2.2409e-05,2.1829e-05,2.2934e-05,2.2443e-05,2.2562e-05
1,32768,2.1858e-05,2.0638e-05,2.3418e-05,2.178e-05,2.1769e-05
1,32768,2.1883e-05,2.0794e-05,2.2867e-05,2.189e-05,2.1952e-05
1,32768,2.1988e-05,2.1356e-05,2.3076e-05,2.188e-05,2.1421e-05
1,32768,2.1919e-05,2.1251e-05,2.2337e-05,2.1964e-05,2.1251e-05
1,32768,2.1906e-05,2.0923e-05,2.2931e-05,2.1989e-05,2.0923e-05
1,32768,2.2332e-05,2.1534e-05,2.2825e-05,2.2372e-05,2.2463e-05
1,32768,2.3283e-05,2.2483e-05,2.4061e-05,2.3393e-05,2.3735e-05
1,32768,2.3363e-05,2.2977e-05,2.3922e-05,2.3372e-05,2.3026e-05
1,32768,2.3565e-05,2.3245e-05,2.3922e-05,2.3594e-05,2.3922e-05
1,32768,2.3334e-05,2.2803e-05,2.4121e-05,2.3127e-05,2.3761e-05
1,32768,2.34e-05,2.2515e-05,2.434e-05,2.339e-05,2.3759e-05
1,32768,2.3442e-05,2.313e-05,2.4194e-05,2.3333e-05,2.3489e-05
1,32768,2.3377e-05,2.3032e-05,2.3785e-05,2.3392e-05,2.3785e-05
1,32768,2.3477e-05,2.2418e-05,2.4489e-05,2.3298e-05,2.4489e-05
1,32768,2.3472e-05,2.2502e-05,2.4164e-05,2.3516e-05,2.4141e-05
1,32768,2.3489e-05,2.2976e-05,2.4209e-05,2.3419e-05,2.3352e-05
1,32768,2.335e-05,2.3061e-05,2.3739e-05,2.3315e-05,2.3739e-05
1,32768,2.3744e-05,2.3288e-05,2.5082e-05,2.344e-05,2.4223e-05
1,32768,2.3537e-05,2.2205e-05,2.4551e-05,2.3606e-05,2.3906e-05
1,32768,2.3283e-05,2.2777e-05,2.4071e-05,2.3114e-05,2.2777e-05
1,32768,2.3318e-05,2.2362e-05,2.376e-05,2.3527e-05,2.3614e-05
1,32768,2.3421e-05,2.3042e-05,2.372e-05,2.3457e-05,2.3547e-05
1,32768,2.3487e-05,2.202e-05,2.5054e-05,2.3549e-05,2.4838e-05
1,32768,2.3343e-05,2.3078e-05,2.379e-05,2.3308e-05,2.3497e-05
1,32768,2.3383e-05,2.2218e-05,2.4679e-05,2.3281e-05,2.2218e-05
1,32768,2.3578e-05,2.3032e-05,2.409e-05,2.3592e-05,2.3711e-05
1,32768,2.3355e-05,2.2564e-05,2.3848e-05,2.3373e-05,2.3848e-05
1,32768,2.3617e-05,2.2385e-05,2.4865e-05,2.3621e-05,2.4337e-05
1,32768,2.3301e-05,2.1912e-05,2.4441e-05,2.318e-05,2.3185e-05
1,32768,2.2614e-05,2.2343e-05,2.2931e-05,2.2584e-05,2.2564e-05
1,32768,2.2263e-05,2.0366e-05,2.4982e-05,2.2065e-05,2.1746e-05
1,32768,2.2131e-05,2.0917e-05,2.3238e-05,2.2163e-05,2.2079e-05
1,32768,2.2012e-05,2.1233e-05,2.2791e-05,2.1952e-05,2.1544e-05
1,32768,2.1988e-05,2.1761e-05,2.2303e-05,2.1929e-05,2.1761e-05
1,32768,2.1964e-05,2.1744e-05,2.2282e-05,2.196e-05,2.2035e-05
1,32768,2.2265e-05,2.0902e-05,2.3624e-05,2.207e-05,2.3295e-05
1,32768,2.353e-05,2.2792e-05,2.4285e-05,2.3471e-05,2.4026e-05
1,32768,2.327e-05,2.2876e-05,2.3495e-05,2.3432e-05,2.2876e-05
1,32768,2.3422e-05,2.275e-05,2.3799e-05,2.357e-05,2.3643e-05
1,32768,2.3437e-05,2.3009e-05,2.4064e-05,2.3322e-05,2.3009e-05
1,32768,2.3399e-05,2.256e-05,2.4141e-05,2.352e-05,2.3459e-05
1,32768,2.3647e-05,2.3326e-05,2.3916e-05,2.3712e-05,2.3326e-05
1,32768,2.3487e-05,2.3088e-05,2.3952e-05,2.3481e-05,2.3952e-05
1,32768,2.3596e-05,2.3059e-05,2.443e-05,2.354e-05,2.443e-05
1,32768,2.3465e-05,2.183e-05,2.4848e-05,2.342e-05,2.48e-05
1,32768,2.3561e-05,2.2886e-05,2.4434e-05,2.3464e-05,2.3946e-05
1,32768,2.335e-05,2.2908e-05,2.3767e-05,2.3371e-05,2.3441e-05
1,32768,2.3311e-05,2.2417e-05,2.3951e-05,2.3313e-05,2.3951e-05
1,32768,2.3305e-05,2.2186e-05,2.3921e-05,2.3375e-05,2.3824e-05
1,32768,2.3496e-05,2.3219e-05,2.4158e-05,2.3406e-05,2.3598e-05
1,32768,2.3341e-05,2.2959e-05,2.4026e-05,2.3255e-05,2.3158e-05
1,32768,2.3426e-05,2.3012e-05,2.3808e-05,2.3373e-05,2.3725e-05
1,32768,2.3531e-05,2.2847e-05,2.4484e-05,2.3544e-05,2.4091e-05
1,32768,2.3443e-05,2.3171e-05,2.3832e-05,2.3362e-05,2.3699e-05
1,32768,2.3454e-05,2.3053e-05,2.4039e-05,2.3252e-05,2.4039e-05
1,32768,2.3395e-05,2.2955e-05,2.4145e-05,2.3322e-05,2.2955e-05
1,32768,2.3343e-05,2.2518e-05,2.3772e-05,2.3558e-05,2.3678e-05
