run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.0005e-05,9.618e-06,1.0486e-05,9.974e-06,1.0486e-05
1,512,1.0443e-05,9.175e-06,1.2207e-05,1.0433e-05,1.0546e-05
1,512,1.096e-05,9.251e-06,1.2685e-05,1.0953e-05,1.1024e-05
1,512,1.0934e-05,9.763e-06,1.1684e-05,1.1047e-05,1.1102e-05
1,512,1.0904e-05,1.0642e-05,1.1399e-05,1.0841e-05,1.1399e-05
1,512,1.0882e-05,1.0408e-05,1.1498e-05,1.0836e-05,1.0408e-05
1,512,1.1034e-05,9.606e-06,1.2474e-05,1.1038e-05,1.1549e-05
1,512,1.0919e-05,1.004e-05,1.1919e-05,1.0914e-05,1.1065e-05
1,512,1.0898e-05,1.0772e-05,1.1139e-05,1.087e-05,1.0966e-05
1,512,1.0946e-05,1.0497e-05,1.1329e-05,1.0965e-05,1.1329e-05
1,512,1.0974e-05,9.603e-06,1.2337e-05,1.0931e-05,9.603e-06
1,512,1.0855e-05,1.0327e-05,1.1405e-05,1.0822e-05,1.1405e-05
1,512,1.0989e-05,1.0747e-05,1.1082e-05,1.1032e-05,1.1059e-05
1,512,1.0985e-05,1.0332e-05,1.1539e-05,1.1059e-05,1.111e-05
1,512,1.0984e-05,1.072e-05,1.1187e-05,1.0954e-05,1.095e-05
1,512,1.0857e-05,9.996e-06,1.1974e-05,1.0727e-05,1.1075e-05
1,512,1.1013e-05,1.0465e-05,1.1446e-05,1.1068e-05,1.1088e-05
1,512,1.0991e-05,1.0533e-05,1.1429e-05,1.0952e-05,1.1112e-05
1,512,1.0983e-05,1.0797e-05,1.1191e-05,1.0988e-05,1.0982e-05
1,512,1.1019e-05,9.5e-06,1.256e-05,1.1035e-05,1.0704e-05
1,512,1.092e-05,1.0762e-05,1.1062e-05,1.097e-05,1.1044e-05
1,512,1.1e-05,1.0725e-05,1.1392e-05,1.0931e-05,1.0804e-05
1,512,1.096e-05,1.0406e-05,1.1362e-05,1.0963e-05,1.1226e-05
1,512,1.0911e-05,1.0701e-05,1.1091e-05,1.0942e-05,1.0976e-05
1,512,1.088e-05,1.0159e-05,1.1438e-05,1.0889e-05,1.0624e-05
1,512,1.0999e-05,1.0598e-05,1.1448e-05,1.1e-05,1.1176e-05
1,512,1.108e-05,1.045e-05,1.1501e-05,1.1067e-05,1.1328e-05
1,512,1.097e-05,1.0742e-05,1.1225e-05,1.0949e-05,1.0742e-05
1,512,1.1284e-05,1.0145e-05,1.2523e-05,1.1079e-05,1.2523e-05
1,512,1.1024e-05,1.0643e-05,1.1891e-05,1.0983e-05,1.1891e-05
1,512,1.1059e-05,1.0902e-05,1.1379e-05,1.0946e-05,1.1379e-05
1,512,1.1215e-05,1.0601e-05,1.1927e-05,1.1154e-05,1.0601e-05
1,512,1.1021e-05,9.643e-06,1.2493e-05,1.1e-05,1.0528e-05
1,512,1.0903e-05,1.0517e-05,1.126e-05,1.0915e-05,1.1025e-05
1,512,1.1078e-05,1.0673e-05,1.1395e-05,1.1128e-05,1.1368e-05
1,512,1.092e-05,1.0643e-05,1.1227e-05,1.0883e-05,1.1176e-05
1,512,1.1143e-05,9.086e-06,1.2932e-05,1.1194e-05,1.0647e-05
1,512,1.0962e-05,1.0004e-05,1.1825e-05,1.1002e-05,1.1804e-05
1,512,1.0982e-05,1.0759e-05,1.1344e-05,1.0943e-05,1.0906e-05
1,512,1.1017e-05,1.0797e-05,1.1292e-05,1.1044e-05,1.1127e-05
1,512,1.1176e-05,9.391e-06,1.2689e-05,1.0963e-05,9.391e-06
1,512,1.1032e-05,9.862e-06,1.2509e-05,1.085e-05,1.2509e-05
1,512,1.0908e-05,1.0704e-05,1.1371e-05,1.0858e-05,1.1371e-05
1,512,1.1052e-05,1.0868e-05,1.1267e-05,1.1059e-05,1.1047e-05
1,512,1.1078e-05,1.075e-05,1.1352e-05,1.108e-05,1.105e-05
