run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119696,0.000112689,0.000136855,0.000119482,0.000122798
1,8,0.000121145,0.000113781,0.000140513,0.000120899,0.000121275
1,8,0.000119403,0.000111716,0.000135845,0.000119096,0.000117217
1,8,0.000121435,0.000114082,0.000140783,0.00012096,0.000118099
1,8,0.000120454,0.000112037,0.000132877,0.000120073,0.000120043
1,8,0.000119155,0.000111856,0.000136114,0.000118875,0.000115433
1,8,0.000121757,0.00011373,0.000135894,0.000121691,0.000125663
1,8,0.000119052,0.000111346,0.000133981,0.00011853,0.000117428
1,8,0.000121353,0.00011388,0.000136054,0.000121335,0.000119842
1,8,0.000119437,0.000112528,0.00013371,0.000119282,0.000117608
1,8,0.000120789,0.000114061,0.000138719,0.0001208,0.0001184
1,8,0.000119474,0.000111937,0.000139211,0.000119501,0.000120373
1,8,0.000119793,0.00011265,0.000135583,0.000119322,0.000116946
1,8,0.000121367,0.000114071,0.000136175,0.000120674,0.00011898
1,8,0.000121013,0.000113011,0.000138369,0.000120855,0.000118499
1,8,0.000121483,0.000114612,0.000135225,0.000121166,0.00012415
1,8,0.00011939,0.000112658,0.000130554,0.000119356,0.000119942
1,8,0.000120724,0.00011361,0.000136526,0.000120864,0.000117378
1,8,0.000120216,0.000111968,0.000133319,0.000120218,0.000120003
1,8,0.000119623,0.000111817,0.000133981,0.000119407,0.000117418
1,8,0.000121708,0.000114592,0.00013931,0.000121728,0.000124761
1,8,0.000119373,0.00011295,0.000130803,0.000119256,0.000117638
1,8,0.000121341,0.000114311,0.000134932,0.000121411,0.00011882
1,8,0.000119055,0.000111687,0.000130784,0.000119156,0.000120574
1,8,0.000122466,0.000114532,0.000140011,0.000122307,0.000122548
1,8,0.000119995,0.000111736,0.000136805,0.000119728,0.000119963
1,8,0.000119078,0.000112237,0.000131524,0.000119217,0.000116346
1,8,0.000120872,0.000113449,0.000137426,0.000121305,0.000118781
1,8,0.000119254,0.000111788,0.000136244,0.000119266,0.000117648
1,8,0.000121354,0.000114748,0.000136676,0.000121401,0.00011896
1,8,0.000119505,0.000113029,0.000132567,0.000119737,0.000117958
1,8,0.000120757,0.00011346,0.000142066,0.000120659,0.000115533
1,8,0.000120086,0.000111737,0.00013871,0.000119872,0.000120594
1,8,0.000120435,0.0001133,0.000136934,0.000120223,0.000118159
1,8,0.000121421,0.000114152,0.000137228,0.000120935,0.000123689
1,8,0.000119063,0.000111997,0.000135313,0.000118961,0.000119041
1,8,0.000120539,0.0001133,0.000136664,0.000120734,0.000119501
1,8,0.000119046,0.000112108,0.000137057,0.00011867,0.000122568
1,8,0.000120745,0.000113861,0.000132857,0.000120709,0.000115874
1,8,0.000118495,0.000111997,0.000130643,0.000118249,0.000117377
1,8,0.000119222,0.000112419,0.000130804,0.000118825,0.000124401
