run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000161124,0.000136175,0.000192863,0.000161473,0.000186712
1,4096,0.000161438,0.000134912,0.000196941,0.000162266,0.000179688
1,4096,0.000160405,0.000136285,0.00020613,0.000160496,0.000184177
1,4096,0.000160318,0.000136615,0.000190559,0.000162044,0.000179618
1,4096,0.000159105,0.000135835,0.00018547,0.00015979,0.000184737
1,4096,0.000158811,0.000132928,0.000192705,0.000159285,0.000183405
1,4096,0.000158014,0.000138317,0.000187965,0.000158899,0.000176903
1,4096,0.000158673,0.000137606,0.000185089,0.000158057,0.000180499
1,4096,0.000159801,0.000136836,0.000196151,0.000160321,0.000175941
1,4096,0.000158067,0.000136204,0.00018534,0.00015715,0.000176202
1,4096,0.00015947,0.000136074,0.000195749,0.00015692,0.000177063
1,4096,0.000160012,0.000136936,0.00018598,0.000160301,0.000177814
1,4096,0.000160237,0.000135003,0.000185632,0.000161048,0.000178787
1,4096,0.000159643,0.000135253,0.000197964,0.000159369,0.000179267
1,4096,0.000158692,0.000134501,0.000191291,0.000159114,0.000178776
1,4096,0.000159029,0.000134113,0.000195469,0.000158747,0.00018621
1,4096,0.000159886,0.000135865,0.00021145,0.000161388,0.000183024
1,4096,0.000159548,0.000135186,0.000192494,0.00015996,0.000182915
1,4096,0.00015919,0.000134391,0.000200859,0.000160712,0.000184728
1,4096,0.000158214,0.000134992,0.000187204,0.000156729,0.00017591
1,4096,0.000191981,0.000134141,0.004332507,0.00016007,0.000184698
1,4096,0.003959873,0.000181902,0.004527988,0.003980576,0.000181902
1,4096,0.000292105,0.000134291,0.004921143,0.000160717,0.000179007
1,4096,0.000257537,0.000133179,0.004464625,0.000157633,0.00018093
1,4096,0.000256518,0.000134572,0.004439946,0.00015975,0.000179287
1,4096,0.000347657,0.000138118,0.004738532,0.000160342,0.000186862
1,4096,0.000251203,0.000138379,0.004063887,0.000160271,0.000179017
1,4096,0.000254995,0.000135623,0.004490543,0.000156604,0.000176411
1,4096,0.000218362,0.000135863,0.00404391,0.000155782,0.00018069
1,4096,0.000217594,0.000135122,0.004003416,0.000157566,0.00017548
1,4096,0.000192342,0.000134982,0.004528152,0.000160467,0.00017567
1,4096,0.000187262,0.000135372,0.003829424,0.000158392,0.000182313
1,4096,0.000256559,0.000133999,0.004580641,0.000159334,0.000180078
1,4096,0.000157397,0.000135534,0.000182113,0.000159295,0.000178155
1,4096,0.000280441,0.000135363,0.004119642,0.000161002,0.000181933
1,4096,0.000190812,0.000135162,0.004453063,0.000159395,0.000177995
1,4096,0.000225665,0.000135512,0.004467648,0.000157335,0.000181361
1,4096,0.000196562,0.000134891,0.005078453,0.00015956,0.000179277
1,4096,0.000158523,0.000136235,0.000191241,0.000158623,0.00018032
1,4096,0.000190653,0.00013379,0.004283646,0.000159064,0.000178236
1,4096,0.000190095,0.000135544,0.004251181,0.000157094,0.000179438
1,4096,0.000284179,0.000135984,0.0044562,0.000157456,0.000178706
1,4096,0.0002239,0.000135873,0.004425832,0.000156984,0.000177514
1,4096,0.000157339,0.000136494,0.000187113,0.00015683,0.000177414
1,4096,0.000190969,0.000136158,0.004439285,0.000158482,0.000175961
1,4096,0.000191024,0.000137085,0.004419219,0.000157666,0.000180199
1,4096,0.000229831,0.000136815,0.005093544,0.000155777,0.000182263
1,4096,0.000229924,0.000135933,0.005220895,0.000159314,0.000178907
1,4096,0.000192268,0.000136365,0.004497386,0.000160191,0.000177194
1,4096,0.000157569,0.000135787,0.000182094,0.000158237,0.000178315
1,4096,0.000192153,0.000135313,0.0044246,0.000160607,0.000177925
1,4096,0.000188195,0.000137006,0.004062177,0.000158648,0.000178355
1,4096,0.000191328,0.00013438,0.00447839,0.000159595,0.000177784
1,4096,0.000157022,0.000135032,0.000194276,0.00015948,0.000178175
1,4096,0.000220259,0.000135423,0.004060961,0.000160722,0.000179026
1,4096,0.000159378,0.000136073,0.000203474,0.000160876,0.000184347
1,4096,0.000189851,0.000135763,0.004061967,0.000160421,0.00018119
1,4096,0.000157686,0.000134711,0.000190311,0.000159619,0.000183906
1,4096,0.00019433,0.000137447,0.004639773,0.000160401,0.000179959
1,4096,0.000157167,0.000134401,0.000189137,0.000158763,0.000182564
1,4096,0.00018977,0.000135413,0.004065361,0.00015951,0.000179889
1,4096,0.000157403,0.000134501,0.000190129,0.000159845,0.00018042
1,4096,0.000188799,0.000135453,0.003967728,0.000160892,0.000179417
1,4096,0.000187842,0.000134591,0.004123639,0.000158226,0.000178596
1,4096,0.000190149,0.000135072,0.004396566,0.000158737,0.000179498
1,4096,0.000187671,0.000135744,0.00395393,0.000157691,0.000180489
1,4096,0.00015728,0.000134124,0.000186492,0.000159234,0.000177954
1,4096,0.000189181,0.000134461,0.004151456,0.000158777,0.000184718
1,4096,0.000156966,0.000134049,0.000194587,0.000158081,0.000178546
1,4096,0.000157799,0.000134431,0.000186031,0.000157521,0.000176542
1,4096,0.000159701,0.000135241,0.00019045,0.000158487,0.000178556
1,4096,0.000191479,0.000134462,0.004407824,0.000159774,0.000175611
1,4096,0.000157229,0.000134551,0.000187995,0.00015739,0.000176502
1,4096,0.000188743,0.000135032,0.004035393,0.000160341,0.000179518
1,4096,0.000191271,0.000135493,0.004458507,0.000157065,0.000178846
1,4096,0.000159687,0.000135687,0.000185301,0.000159083,0.000179267
1,4096,0.000157993,0.000135052,0.000189198,0.000159419,0.000178536
1,4096,0.00019146,0.000134521,0.004486839,0.000158283,0.000179378
1,4096,0.000157545,0.000135283,0.000183537,0.000157285,0.000177564
1,4096,0.000158349,0.000133983,0.000195659,0.000157786,0.000177123
1,4096,0.00015889,0.000136585,0.000201301,0.000157921,0.00017553
1,4096,0.000187567,0.00013407,0.003967621,0.00016002,0.000176171
1,4096,0.000157981,0.000135793,0.000186281,0.000156904,0.000175721
1,4096,0.00015883,0.000134041,0.000192787,0.000160592,0.000175319
1,4096,0.000158017,0.000134751,0.000187114,0.000159985,0.000179517
1,4096,0.000158143,0.000136174,0.000180971,0.000157501,0.000176461
1,4096,0.000158812,0.000137516,0.000183597,0.000159043,0.000177684
1,4096,0.000157787,0.00013404,0.000185079,0.000159711,0.00018058
1,4096,0.000190794,0.000134752,0.004359842,0.000159254,0.000177363
1,4096,0.0002096,0.000153517,0.004229732,0.000173616,0.00017542
1,4096,0.000220474,0.000136345,0.00405853,0.000159229,0.00017587
1,4096,0.000158513,0.000136097,0.000197182,0.000157661,0.000176151
1,4096,0.000158538,0.000134069,0.000183306,0.000159965,0.000177835
1,4096,0.000157769,0.00013453,0.000185891,0.000159359,0.000177424
1,4096,0.000157847,0.000134482,0.000193355,0.000159945,0.000182624
1,4096,0.000186774,0.000134842,0.003826724,0.000160456,0.000178727
1,4096,0.000157374,0.000136284,0.000200077,0.000155251,0.000177144
1,4096,0.000157414,0.000135352,0.000196972,0.000156574,0.000173316
1,4096,0.000187036,0.000134851,0.003840912,0.000159684,0.000178626
1,4096,0.000187576,0.000134992,0.004026978,0.000154328,0.000178275
1,4096,0.000158389,0.000137216,0.000194437,0.000158617,0.000174638
1,4096,0.000157993,0.000134199,0.000183456,0.00015972,0.000179588
1,4096,0.000157673,0.000133479,0.000183626,0.000159209,0.000179939
1,4096,0.000157474,0.000133899,0.000192975,0.0001595,0.000179678
1,4096,0.000157878,0.000136416,0.000192184,0.000157982,0.000178185
1,4096,0.000158182,0.000134882,0.000184147,0.000160257,0.00017533
1,4096,0.000157929,0.000134732,0.000190723,0.000159105,0.000179087
