run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.332587599,0.230315272,0.377128009,0.335438553,0.312711275
1,16777216,0.297419897,0.193046276,0.335972279,0.300559316,0.298288719
1,16777216,0.308187721,0.188182725,0.347565763,0.312949761,0.284131296
1,16777216,0.339686153,0.227437978,0.383639325,0.347447567,0.289120309
1,16777216,0.316359198,0.242571066,0.355054065,0.32050615,0.310045493
1,16777216,0.323568538,0.237307992,0.368538333,0.324336642,0.283885249
1,16777216,0.316315523,0.182977856,0.362759135,0.32118246,0.330696263
1,16777216,0.300786949,0.207413787,0.340903261,0.305070968,0.310251211
1,16777216,0.313891451,0.16571118,0.352582433,0.318914206,0.264309631
1,16777216,0.292897311,0.185008862,0.342689415,0.300404437,0.311498457
1,16777216,0.332512589,0.179700629,0.370780051,0.338834135,0.323921059
1,16777216,0.30378395,0.187849513,0.343143473,0.310420506,0.298570806
1,16777216,0.276554144,0.172985202,0.315425321,0.288208328,0.302510757
1,16777216,0.307413442,0.165582433,0.344405107,0.316387378,0.300467638
1,16777216,0.308292756,0.17915984,0.343820234,0.320496897,0.310121149
1,16777216,0.291612577,0.231079474,0.320862502,0.301582154,0.304827374
1,16777216,0.312356951,0.209652685,0.348450329,0.32124985,0.329431392
1,16777216,0.286189746,0.172824801,0.316478309,0.296714679,0.260148431
1,16777216,0.295309792,0.195324646,0.329609233,0.306200031,0.307312198
1,16777216,0.276226552,0.183364469,0.308209825,0.285368939,0.245389282
1,16777216,0.299085437,0.201663733,0.337792401,0.30670775,0.228556006
1,16777216,0.289970327,0.202471291,0.326183323,0.2925743,0.285468195
1,16777216,0.327999144,0.220567873,0.367183612,0.32834337,0.286294255
1,16777216,0.311126309,0.186783285,0.344237619,0.313993501,0.31625036
1,16777216,0.326022045,0.232781148,0.369191279,0.329781156,0.2917483
1,16777216,0.2940136,0.170860832,0.328346493,0.307509411,0.325818213
1,16777216,0.351369242,0.274970711,0.389380753,0.354044611,0.326876864
1,16777216,0.296229771,0.196668037,0.33301267,0.30549326,0.283728916
1,16777216,0.283872309,0.179902471,0.310605938,0.291937169,0.263920377
1,16777216,0.285124173,0.168693122,0.322966278,0.293087986,0.311940633
1,16777216,0.330751051,0.232168641,0.365109503,0.33454098,0.33973412
1,16777216,0.27591366,0.197323473,0.310060526,0.279403144,0.274636565
1,16777216,0.302018455,0.177907127,0.348908362,0.309139556,0.344874516
1,16777216,0.287141567,0.184932905,0.339674595,0.291745067,0.277245849
1,16777216,0.308906745,0.205634881,0.353000746,0.322220997,0.234324029
1,16777216,0.301885035,0.160103448,0.350225841,0.310334741,0.268604852
1,16777216,0.294096633,0.187329034,0.336065239,0.304825571,0.32689526
1,16777216,0.308025118,0.191439028,0.334847137,0.316079174,0.322869042
1,16777216,0.320492202,0.234227383,0.348658918,0.329140206,0.341227733
1,16777216,0.308046334,0.212328807,0.352724705,0.313138468,0.248237449
1,16777216,0.295337356,0.172983009,0.331939203,0.303886291,0.307242362
1,16777216,0.314144289,0.202026019,0.341544446,0.324959275,0.289046085
1,16777216,0.283059959,0.169584955,0.326065346,0.295769636,0.319575531
1,16777216,0.340090282,0.158651741,0.373390927,0.340558826,0.362602065
1,16777216,0.30103681,0.171357666,0.337624195,0.311924302,0.268164989
1,16777216,0.299418174,0.194661232,0.33309631,0.307115289,0.285996037
1,16777216,0.28365518,0.18508933,0.327052101,0.297872224,0.275621873
1,16777216,0.299393682,0.16697849,0.335788993,0.312382521,0.314886219
1,16777216,0.311646155,0.240936089,0.350437783,0.318265395,0.291127838
1,16777216,0.296167896,0.185741642,0.330570729,0.303342887,0.277313349
1,16777216,0.302153774,0.186582153,0.337213639,0.309977426,0.332923727
1,16777216,0.296454689,0.179496193,0.32891815,0.3053916,0.324501142
1,16777216,0.290318791,0.161810891,0.322966728,0.301674278,0.284159711
1,16777216,0.281333018,0.217585622,0.321176947,0.281967515,0.296663319
1,16777216,0.318883487,0.205543966,0.362408651,0.328044985,0.26759738
1,16777216,0.319899413,0.258388062,0.348450509,0.325058734,0.327171295
1,16777216,0.322170858,0.248556217,0.364019068,0.320773839,0.315738399
1,16777216,0.296040326,0.180720073,0.339142546,0.319133467,0.313791708
1,16777216,0.326312117,0.244538288,0.35922846,0.330093659,0.307042485
1,16777216,0.353734005,0.251144123,0.395948843,0.364268342,0.329636961
1,16777216,0.328134702,0.174062298,0.365966761,0.337240794,0.346191036
1,16777216,0.318862584,0.164845526,0.349919875,0.326187336,0.343004824
1,16777216,0.313832815,0.158556761,0.347181573,0.321445574,0.34345205
1,16777216,0.331451108,0.220305764,0.367717347,0.337238083,0.343542466
1,16777216,0.293152648,0.165576956,0.336314284,0.299926292,0.333772713
1,16777216,0.294133597,0.214834163,0.328502949,0.296021745,0.314840099
1,16777216,0.32524218,0.243620247,0.35999783,0.326699474,0.329283035
