run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003124441,0.002229364,0.00348587,0.003153129,0.002649953
1,262144,0.003123074,0.002335273,0.003490785,0.003145724,0.003399855
1,262144,0.003029877,0.002332407,0.00343162,0.003022758,0.003362553
1,262144,0.00309052,0.002363894,0.003484322,0.003064459,0.003441145
1,262144,0.00312005,0.002365449,0.003511415,0.003096059,0.003504789
1,262144,0.003145791,0.002289923,0.003554319,0.003149768,0.003529176
1,262144,0.003022398,0.002322279,0.003445827,0.00301257,0.00339705
1,262144,0.003144771,0.002314359,0.003517072,0.003137096,0.002804332
1,262144,0.003067362,0.002158606,0.003474895,0.003063671,0.003244374
1,262144,0.003098413,0.002442299,0.003515833,0.003058245,0.003500671
1,262144,0.003096328,0.002246733,0.003525863,0.003112228,0.003478547
1,262144,0.003014266,0.002204143,0.003403535,0.00302844,0.003391239
1,262144,0.003042803,0.002357612,0.003413084,0.003035619,0.002984651
1,262144,0.003054844,0.002203413,0.003450817,0.003072575,0.003378013
1,262144,0.003046743,0.002264529,0.003448783,0.00307391,0.003425405
1,262144,0.003150857,0.002261316,0.003525041,0.003213603,0.00351556
1,262144,0.003092651,0.002138511,0.003483791,0.003090332,0.003309661
1,262144,0.003067476,0.002444359,0.003454855,0.003053465,0.003272879
1,262144,0.003080836,0.002430171,0.003464563,0.003069727,0.003310963
1,262144,0.003071883,0.002398015,0.003471126,0.003033172,0.003313528
1,262144,0.003009163,0.002342488,0.003428985,0.002985479,0.003287138
1,262144,0.003070865,0.002318522,0.003479213,0.003051515,0.00340181
1,262144,0.00306815,0.002229082,0.003435989,0.003086326,0.00322672
1,262144,0.003042156,0.002370884,0.003427341,0.00305717,0.003422539
1,262144,0.003153798,0.002452143,0.003542453,0.003141301,0.003532672
1,262144,0.003107751,0.002273248,0.003486727,0.003108974,0.003219737
1,262144,0.003150005,0.002245144,0.00351912,0.003174889,0.003486613
1,262144,0.00315079,0.002255884,0.003564018,0.003161321,0.003529827
1,262144,0.003124294,0.0023492,0.003523278,0.003123412,0.003440985
1,262144,0.003144969,0.002372699,0.00353485,0.003174985,0.003528524
1,262144,0.003090051,0.002508551,0.003472349,0.003069437,0.003287909
1,262144,0.00316128,0.002535915,0.003545232,0.003156273,0.003537842
1,262144,0.003055387,0.002346713,0.003475295,0.003060845,0.00334516
1,262144,0.003051357,0.002225751,0.00344222,0.003034533,0.003432961
1,262144,0.003030821,0.002310878,0.003435783,0.003031094,0.003343446
1,262144,0.00307468,0.002398761,0.003450607,0.003080347,0.00343333
1,262144,0.003058855,0.002549065,0.003443112,0.003067441,0.003033286
1,262144,0.003104945,0.002444903,0.003484272,0.003121934,0.003406137
1,262144,0.00307559,0.002308145,0.003465732,0.00310528,0.003421027
1,262144,0.00315158,0.002615195,0.003500774,0.003163321,0.002915767
1,262144,0.003080103,0.002383475,0.003460014,0.00310822,0.003342294
1,262144,0.003109561,0.002413385,0.00349295,0.003089434,0.003204998
1,262144,0.003054339,0.002419744,0.003459154,0.003034022,0.003059236
1,262144,0.003082383,0.002375966,0.00349876,0.003083598,0.003474731
1,262144,0.003097262,0.002356355,0.004708617,0.003059382,0.003401398
1,262144,0.003034782,0.002352407,0.004460782,0.002982164,0.004460782
1,262144,0.002996421,0.002538053,0.004773536,0.002941856,0.003317536
1,262144,0.003048505,0.002293458,0.004890334,0.003051824,0.003149661
1,262144,0.003240145,0.002220407,0.004838367,0.003238132,0.003189919
1,262144,0.003060696,0.00246884,0.004350032,0.003032481,0.003300152
1,262144,0.003093171,0.00229606,0.00464203,0.003083473,0.003357484
1,262144,0.003078658,0.002456636,0.004734058,0.003086412,0.003250947
1,262144,0.00313265,0.002466138,0.003450746,0.003161621,0.003408943
1,262144,0.003114471,0.002602198,0.004709881,0.003065204,0.003444633
1,262144,0.003093268,0.002234965,0.004306907,0.003091264,0.003266848
1,262144,0.0030618,0.002229156,0.004354245,0.003046421,0.003346392
1,262144,0.003108947,0.002490655,0.004372215,0.003124107,0.003070679
1,262144,0.003111381,0.002396338,0.00432115,0.003151452,0.003272559
1,262144,0.00308837,0.002286158,0.003405379,0.003150236,0.003339398
1,262144,0.003208911,0.002525181,0.004298284,0.00320937,0.003528154
1,262144,0.003044714,0.002468851,0.004421329,0.003051457,0.003228383
1,262144,0.003117487,0.002464873,0.00343683,0.003142223,0.003051089
1,262144,0.003040882,0.002265894,0.003419496,0.00304041,0.003122188
1,262144,0.003154463,0.002236738,0.003568771,0.003158232,0.003518535
1,262144,0.003017244,0.002327624,0.003407362,0.003010725,0.003401459
1,262144,0.003054203,0.0022533,0.004392272,0.00302326,0.003335651
1,262144,0.00308105,0.002326857,0.004328053,0.003089886,0.003352874
1,262144,0.003131522,0.002310615,0.003486027,0.003163152,0.003038857
1,262144,0.003135267,0.002376113,0.00353718,0.003144259,0.003519688
1,262144,0.003078246,0.00222411,0.00422294,0.003104903,0.003356361
1,262144,0.00320765,0.002298028,0.004839415,0.003243514,0.003388293
1,262144,0.003151705,0.002443345,0.004438823,0.003185129,0.00325737
1,262144,0.003238444,0.002529367,0.004424353,0.003277787,0.003368234
1,262144,0.003098336,0.0024278,0.004484637,0.003113097,0.003240777
1,262144,0.003109352,0.002344039,0.003479443,0.003143469,0.003110224
1,262144,0.003224681,0.002430931,0.004364057,0.003234905,0.00339182
1,262144,0.003078689,0.002354443,0.00476101,0.003086448,0.003255315
1,262144,0.003173129,0.00241198,0.003591831,0.003201372,0.003525699
1,262144,0.003094432,0.002286594,0.004411249,0.003077564,0.003318959
1,262144,0.003181878,0.002317904,0.004310498,0.003215099,0.003310853
1,262144,0.003168829,0.002245895,0.003517713,0.003191177,0.003212062
1,262144,0.003108228,0.002537733,0.003481166,0.003103408,0.00347464
1,262144,0.00318251,0.002544633,0.004376189,0.003162,0.003574894
1,262144,0.003161308,0.002222481,0.004387188,0.003158317,0.003590806
1,262144,0.003178317,0.002107097,0.004435768,0.003169951,0.003539416
1,262144,0.003229157,0.002367004,0.003595984,0.003281216,0.003006453
1,262144,0.003156068,0.002183394,0.004428844,0.003131697,0.003518174
1,262144,0.003041258,0.00231746,0.004375452,0.003096517,0.003031632
1,262144,0.003052831,0.002266317,0.004243048,0.003095162,0.003303328
1,262144,0.003108621,0.002432949,0.004789134,0.003095086,0.003424284
1,262144,0.003199203,0.002255456,0.003549759,0.003246852,0.003407009
1,262144,0.00317661,0.002454337,0.004462329,0.003164475,0.003383113
1,262144,0.003054243,0.002219556,0.003379375,0.003105727,0.003223083
1,262144,0.003125712,0.002279403,0.004389339,0.003159168,0.003454721
1,262144,0.003096808,0.002210708,0.004357288,0.003117452,0.003289692
1,262144,0.003136468,0.002285213,0.00349021,0.003151271,0.003136896
1,262144,0.003087284,0.0023602,0.00450938,0.003084363,0.003382913
1,262144,0.003133971,0.002422965,0.00440786,0.003155536,0.002997557
1,262144,0.003011717,0.002207156,0.004341398,0.003024168,0.002667096
1,262144,0.003030367,0.002174598,0.003379615,0.003062426,0.003251379
1,262144,0.003105797,0.002366613,0.003482294,0.003112841,0.002461699
1,262144,0.003060454,0.00242542,0.004437013,0.003034824,0.003379637
1,262144,0.003099754,0.00235566,0.003449597,0.003133055,0.003220138
1,262144,0.003166781,0.002359379,0.003530323,0.003156594,0.003346893
1,262144,0.003112513,0.002336409,0.003444799,0.003170628,0.002851493
1,262144,0.00300566,0.002242859,0.003392693,0.002994898,0.003367413
1,262144,0.003216629,0.002545558,0.003603114,0.00321641,0.00330417
1,262144,0.003011759,0.002241318,0.003415575,0.003028871,0.003145553
1,262144,0.003140182,0.002327197,0.00355201,0.003118677,0.003501181
1,262144,0.003085049,0.002374694,0.003490089,0.003093458,0.003339719
1,262144,0.003076785,0.002235652,0.003417178,0.003086273,0.003415486
1,262144,0.003103659,0.002551735,0.004448535,0.003091856,0.002851724
1,262144,0.003161031,0.0022701,0.003495583,0.003195173,0.003444072
1,262144,0.003024608,0.002254237,0.003381415,0.003023847,0.003116037
1,262144,0.00317699,0.002307865,0.004772048,0.003190399,0.003338075
1,262144,0.003115274,0.002439583,0.004265037,0.003136812,0.003116536
1,262144,0.003121537,0.002430985,0.003488224,0.003146285,0.003456635
1,262144,0.003078701,0.002296548,0.004423558,0.003080082,0.003054457
1,262144,0.003186573,0.002262224,0.003556838,0.003250274,0.003504499
1,262144,0.003060828,0.002402771,0.003408424,0.003064077,0.003380779
1,262144,0.003136922,0.00217397,0.003553748,0.003144577,0.003109984
1,262144,0.003050852,0.002406365,0.004420411,0.003048513,0.003420977
1,262144,0.003118428,0.00225739,0.00350618,0.003119558,0.0034433
1,262144,0.003083305,0.002267943,0.003478341,0.003090519,0.003406838
1,262144,0.003011363,0.002315259,0.00338587,0.003002792,0.003380329
1,262144,0.003075242,0.002480051,0.003468977,0.003087744,0.003329519
1,262144,0.003160932,0.00253282,0.003563136,0.003189722,0.003482035
1,262144,0.003003537,0.002143651,0.003404856,0.003012232,0.003391319
1,262144,0.003059859,0.002161526,0.003417943,0.00306183,0.003410796
1,262144,0.003064138,0.0022021,0.004421729,0.003046681,0.003249995
1,262144,0.003091985,0.002317993,0.00432439,0.003123702,0.003248963
1,262144,0.003134997,0.002346838,0.004536267,0.003112611,0.003477185
1,262144,0.003038187,0.002244964,0.004341052,0.003048971,0.003234836
1,262144,0.003108667,0.00223811,0.003471046,0.00313611,0.003176452
1,262144,0.003092804,0.002315922,0.004382228,0.003097121,0.00337129
1,262144,0.003153549,0.002285632,0.003498796,0.003165072,0.003186122
1,262144,0.003173372,0.002526499,0.003546012,0.003213966,0.003490661
1,262144,0.00308176,0.002375815,0.003498199,0.003069678,0.003440494
1,262144,0.002939723,0.002122821,0.004726772,0.002914445,0.00320133
1,262144,0.002964024,0.002159755,0.003300452,0.002985671,0.003239034
1,262144,0.002989302,0.002270564,0.003409226,0.002948052,0.003363184
1,262144,0.003109386,0.002339864,0.003531795,0.003101504,0.003451695
1,262144,0.003198217,0.002441669,0.003574187,0.003219053,0.003394986
1,262144,0.003162868,0.002384591,0.003527356,0.003189302,0.003355059
1,262144,0.003002135,0.002231749,0.003340292,0.00302909,0.003318768
1,262144,0.002993799,0.002272247,0.003386662,0.002992417,0.003260436
1,262144,0.003077963,0.002146494,0.003463903,0.00309175,0.003454711
1,262144,0.003091876,0.002233568,0.004381057,0.003113759,0.003421107
1,262144,0.003046398,0.00236659,0.003373914,0.003098967,0.003356091
1,262144,0.003083601,0.002336084,0.003430979,0.00312571,0.003301436
1,262144,0.00309436,0.002218833,0.004764107,0.003080519,0.003478698
1,262144,0.003132194,0.002481097,0.003441449,0.003162612,0.003358796
1,262144,0.003074829,0.002357599,0.003485251,0.003095935,0.003192133
1,262144,0.003111037,0.002499458,0.003479904,0.003106192,0.003407831
1,262144,0.003164263,0.002181866,0.003537456,0.003175395,0.003496884
1,262144,0.003160567,0.002273037,0.003553998,0.003180209,0.003186973
1,262144,0.003061868,0.00221776,0.003412452,0.003100371,0.003352073
1,262144,0.003074881,0.002235636,0.003474543,0.003049926,0.002733455
1,262144,0.003002969,0.002346223,0.00418782,0.002980719,0.003356261
1,262144,0.003065375,0.002267602,0.004289963,0.003114248,0.003372913
1,262144,0.003165694,0.002264433,0.00348001,0.003214353,0.003430325
1,262144,0.003045838,0.002314394,0.003440323,0.00303148,0.003210218
1,262144,0.003044331,0.002296324,0.00345916,0.003032002,0.003441155
1,262144,0.003065376,0.002174374,0.003462319,0.003035236,0.003235397
1,262144,0.003137004,0.002350323,0.003555361,0.00314728,0.003478378
1,262144,0.003152422,0.002562297,0.003550952,0.00313129,0.003411908
1,262144,0.003075796,0.002318575,0.003515132,0.003069312,0.003373074
1,262144,0.002998743,0.002277211,0.00339035,0.003014376,0.003376299
1,262144,0.003082922,0.002475108,0.00347279,0.003090264,0.003336914
1,262144,0.00314797,0.00238307,0.004244731,0.003163393,0.003383234
1,262144,0.00313259,0.00230663,0.003522056,0.003146883,0.003517042
1,262144,0.003055926,0.002309493,0.003430628,0.003079701,0.003411468
1,262144,0.003039377,0.002387265,0.003430708,0.003041573,0.003242901
1,262144,0.003014208,0.002350788,0.003378978,0.003013987,0.002907922
1,262144,0.003068431,0.002242332,0.003479833,0.003058393,0.003222834
1,262144,0.003099807,0.002307895,0.004355663,0.003120821,0.003369436
1,262144,0.003201177,0.002362375,0.003521403,0.003223505,0.003519417
1,262144,0.003098013,0.00229541,0.003494983,0.003089022,0.003428992
1,262144,0.003082828,0.002227915,0.004365224,0.003098167,0.003414313
1,262144,0.003199651,0.00259684,0.003597453,0.003181441,0.003574604
1,262144,0.003114573,0.00235069,0.003507056,0.003138893,0.003241699
1,262144,0.003125543,0.002239958,0.00417222,0.003102606,0.002965555
1,262144,0.00302203,0.002209376,0.004511293,0.003029859,0.003324029
1,262144,0.003147081,0.002224921,0.003568581,0.0031672,0.003501462
1,262144,0.003070673,0.002307197,0.003433313,0.003082894,0.003262439
1,262144,0.003070505,0.002360769,0.003492018,0.00303747,0.003450945
1,262144,0.003032038,0.002293312,0.003410649,0.003066188,0.003403844
1,262144,0.003075238,0.002592947,0.003459992,0.003080487,0.003459992
1,262144,0.003076271,0.002326218,0.00347811,0.003049548,0.003465803
1,262144,0.003027552,0.002477746,0.003389588,0.003010901,0.003298359
1,262144,0.003094718,0.002497127,0.003485645,0.003084147,0.002709528
1,262144,0.003138283,0.002438563,0.003530282,0.003120579,0.002927119
1,262144,0.003041282,0.002355675,0.003453893,0.003022121,0.003344017
1,262144,0.003063767,0.00233795,0.003466488,0.003059472,0.002781898
1,262144,0.003080635,0.002299855,0.003466773,0.003057476,0.00341783
1,262144,0.003243661,0.002482124,0.00423867,0.003268573,0.003416207
1,262144,0.003117254,0.002305958,0.0034798,0.003173408,0.00342291
1,262144,0.003115871,0.002304728,0.003525473,0.003118823,0.00351582
1,262144,0.003164701,0.00254993,0.003545651,0.003149333,0.003380698
1,262144,0.003061976,0.002406145,0.003470105,0.003034106,0.003415747
1,262144,0.003105388,0.002444318,0.003484893,0.003101546,0.00329886
1,262144,0.003039207,0.002400658,0.004230197,0.003013267,0.003389205
1,262144,0.003223433,0.002237142,0.003561142,0.003278946,0.00343811
1,262144,0.003042532,0.002228435,0.003432441,0.003048559,0.00263816
1,262144,0.003103785,0.002361785,0.003478311,0.003129876,0.003225739
1,262144,0.00305886,0.002389104,0.003409775,0.003069573,0.003017976
1,262144,0.003045798,0.002177767,0.003435377,0.003049103,0.003021623
1,262144,0.00307701,0.002310957,0.003455105,0.003076154,0.003361201
1,262144,0.003088749,0.002263724,0.00348324,0.003130054,0.002914435
1,262144,0.003123998,0.002480474,0.004241922,0.003142274,0.003458539
1,262144,0.003215671,0.002252658,0.003598916,0.003275377,0.003591186
1,262144,0.00314284,0.002190032,0.003559308,0.003150523,0.003525389
1,262144,0.003039399,0.002162826,0.003415149,0.003025493,0.003403943
1,262144,0.003049816,0.002391687,0.004486433,0.003032035,0.003313518
1,262144,0.00316643,0.002274775,0.003523259,0.003211629,0.003234786
1,262144,0.003067505,0.002306657,0.003441188,0.003065502,0.003310943
