run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.031697305,0.020367551,0.036464189,0.032073029,0.030975068
1,2097152,0.029924137,0.023279144,0.032967923,0.030431795,0.026594403
1,2097152,0.031857344,0.021878491,0.03520375,0.032840009,0.034270662
1,2097152,0.031245522,0.021624292,0.036336423,0.030795069,0.033955932
1,2097152,0.031427029,0.022419832,0.035403376,0.03152106,0.035153301
1,2097152,0.030830218,0.022757535,0.034223929,0.031083029,0.033139481
1,2097152,0.029945866,0.020526398,0.033348574,0.030482599,0.030150882
1,2097152,0.031349253,0.019847164,0.034592266,0.031919166,0.028543057
1,2097152,0.030527162,0.021820808,0.034439117,0.03054493,0.031194453
1,2097152,0.031454101,0.020892315,0.035415646,0.031778479,0.035251362
1,2097152,0.031176817,0.021466041,0.036294519,0.032042463,0.034685786
1,2097152,0.029363901,0.02159752,0.033012881,0.029678601,0.030301023
1,2097152,0.029862786,0.022119401,0.034256455,0.029776685,0.02992234
1,2097152,0.030615181,0.019879883,0.034204093,0.030852552,0.026067843
1,2097152,0.030806112,0.022508313,0.034480718,0.031049756,0.031793985
1,2097152,0.029087359,0.019679736,0.032707585,0.029269679,0.029977205
1,2097152,0.030089531,0.023012162,0.03360253,0.030354676,0.033315522
1,2097152,0.030352622,0.022177486,0.033685583,0.030791892,0.029998287
1,2097152,0.029918967,0.021641261,0.033252987,0.030030091,0.031963794
1,2097152,0.029858227,0.023278579,0.033547029,0.029943533,0.030173535
1,2097152,0.030387429,0.023021527,0.033877445,0.030710294,0.029186414
1,2097152,0.031406664,0.021561991,0.03566414,0.03216619,0.035656767
1,2097152,0.030686668,0.022341568,0.034187006,0.030774312,0.034179896
1,2097152,0.03081057,0.021970512,0.033806303,0.031190591,0.032531924
1,2097152,0.03013039,0.019805087,0.033762668,0.030596853,0.033726678
1,2097152,0.0321333,0.021460509,0.036769402,0.032655669,0.036388345
1,2097152,0.029649607,0.022461151,0.032966477,0.029941768,0.03124389
1,2097152,0.029316924,0.021450522,0.03303624,0.029856746,0.032924153
1,2097152,0.030005253,0.023084235,0.033632185,0.030260182,0.033127808
1,2097152,0.030030003,0.022141291,0.033676221,0.030522687,0.031991778
1,2097152,0.030983618,0.01894287,0.034832241,0.031466485,0.033107048
1,2097152,0.03109857,0.023936752,0.035373945,0.031279652,0.026803307
1,2097152,0.029720018,0.020582702,0.033784461,0.029809769,0.027376358
1,2097152,0.03172856,0.021247702,0.036244266,0.031974038,0.032247803
1,2097152,0.031389398,0.020783115,0.036139365,0.031321847,0.035964433
1,2097152,0.031138583,0.023015829,0.035180008,0.031334888,0.03426962
1,2097152,0.030911625,0.021107725,0.034594242,0.031270316,0.033064695
1,2097152,0.029696641,0.021132188,0.033722192,0.029790355,0.026342325
1,2097152,0.029723619,0.022864643,0.033232647,0.030496064,0.032024993
1,2097152,0.030666399,0.023354457,0.034637612,0.030636736,0.03401662
1,2097152,0.03076503,0.022068535,0.03550596,0.030926306,0.034106413
1,2097152,0.031029469,0.023482389,0.035334549,0.031154546,0.034037321
1,2097152,0.030780567,0.021509566,0.035078265,0.031180969,0.032758704
1,2097152,0.03028722,0.02033205,0.034773847,0.030383526,0.034581124
1,2097152,0.030998868,0.020992181,0.034923557,0.031547357,0.031316329
1,2097152,0.03049676,0.022325269,0.034509071,0.030609187,0.033429864
1,2097152,0.030715679,0.021278426,0.034624537,0.031262017,0.032760647
1,2097152,0.030147678,0.020722413,0.033826732,0.030633453,0.031762714
1,2097152,0.030341789,0.0203904,0.034648242,0.030682427,0.034480488
1,2097152,0.031256147,0.024773212,0.034601347,0.031734241,0.031882978
1,2097152,0.03030703,0.022002798,0.03423447,0.03036902,0.033796734
1,2097152,0.032547062,0.022473258,0.037620274,0.033078854,0.033059967
1,2097152,0.030724086,0.020448598,0.034604979,0.031827758,0.030021311
