run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002057093,0.001885221,0.002147914,0.002063324,0.002068869
1,2097152,0.002452497,0.001763723,0.002575854,0.002553702,0.002545477
1,2097152,0.002101174,0.001982453,0.002138447,0.002123584,0.002048567
1,2097152,0.002205706,0.001828341,0.002259148,0.002238332,0.002172385
1,2097152,0.00205121,0.001779699,0.002120166,0.002076636,0.002083079
1,2097152,0.002053752,0.001857669,0.002120783,0.002057163,0.002119783
1,2097152,0.002153322,0.001857172,0.002197474,0.002180518,0.002055229
1,2097152,0.002067901,0.001797177,0.002146679,0.002094778,0.002088867
1,2097152,0.002059109,0.001838267,0.002131472,0.002104894,0.001931763
1,2097152,0.001947504,0.001761327,0.002041386,0.00197606,0.00199336
1,2097152,0.001924962,0.00178423,0.002004774,0.001947996,0.001946904
1,2097152,0.002321417,0.002145128,0.002373594,0.002329071,0.002365998
1,2097152,0.002126162,0.001863034,0.002220668,0.002171505,0.002208166
1,2097152,0.001883315,0.001775191,0.001922849,0.001891598,0.001891266
1,2097152,0.001994652,0.001768185,0.002082008,0.002043007,0.002074521
1,2097152,0.002140302,0.001790207,0.002207831,0.002185624,0.002185176
1,2097152,0.002157308,0.001982687,0.002211527,0.00218378,0.002184881
1,2097152,0.002114493,0.002036294,0.00216772,0.002108488,0.002164871
1,2097152,0.002041239,0.001853597,0.002108321,0.00204045,0.002107227
1,2097152,0.002078977,0.001761434,0.002170178,0.002127794,0.002095524
1,2097152,0.002083181,0.001845401,0.002191253,0.002149178,0.002180136
1,2097152,0.00213322,0.001782186,0.00221171,0.002187309,0.002187916
1,2097152,0.002114245,0.001794646,0.002225856,0.002191436,0.002194041
1,2097152,0.002087373,0.001789949,0.002206363,0.002173844,0.002184809
1,2097152,0.002144069,0.001888529,0.002201799,0.002179068,0.002177909
1,2097152,0.00196754,0.001796402,0.002027243,0.001986494,0.002026403
1,2097152,0.001850133,0.001751408,0.001902474,0.001853312,0.001837429
1,2097152,0.002064029,0.001796053,0.002163092,0.002137881,0.002138577
1,2097152,0.002052436,0.001876966,0.002140941,0.002107343,0.002102727
1,2097152,0.002146616,0.00206789,0.002187866,0.002166767,0.002104082
1,2097152,0.002105664,0.001812238,0.00218206,0.002158648,0.002175299
1,2097152,0.002178306,0.001760081,0.002265311,0.002248031,0.001923353
1,2097152,0.002131922,0.001771253,0.00219313,0.002169291,0.002086914
1,2097152,0.002148292,0.001756936,0.002201491,0.002181198,0.002194391
1,2097152,0.002157673,0.002005252,0.002197072,0.002172234,0.002194149
1,2097152,0.001977989,0.001745458,0.00206433,0.002026267,0.002062664
1,2097152,0.002024907,0.001749094,0.002115329,0.002089077,0.002027456
1,2097152,0.001889135,0.001796566,0.001965899,0.001880073,0.001827848
1,2097152,0.002015234,0.001734933,0.002108135,0.002069504,0.002093155
1,2097152,0.00212519,0.001782547,0.002233075,0.002200733,0.00222065
1,2097152,0.001891142,0.001754177,0.00196082,0.001895045,0.001859149
1,2097152,0.002041262,0.001841248,0.002101802,0.00206851,0.002099249
1,2097152,0.002043337,0.001746253,0.002101474,0.002087594,0.001996435
1,2097152,0.00211448,0.001750041,0.002205487,0.002169382,0.002168126
1,2097152,0.001916852,0.00173878,0.002001854,0.001942565,0.001933862
1,2097152,0.002017602,0.001782463,0.002125994,0.002073497,0.002024532
1,2097152,0.002100437,0.001939023,0.002168013,0.002141958,0.002155992
1,2097152,0.00201321,0.001764887,0.002112679,0.00207898,0.002107425
1,2097152,0.002013746,0.001765282,0.002134838,0.002099495,0.002125647
1,2097152,0.002154874,0.001889841,0.002205991,0.002181575,0.002191166
1,2097152,0.001970728,0.001749766,0.002046382,0.001993371,0.00193278
1,2097152,0.001971504,0.001770822,0.002050825,0.002027864,0.001936771
1,2097152,0.00204349,0.001751283,0.002126656,0.002094077,0.002043421
1,2097152,0.001930722,0.001742079,0.002038219,0.001935357,0.001877136
1,2097152,0.002087139,0.00179083,0.002215547,0.002174079,0.002188228
1,2097152,0.002104149,0.00172884,0.002218598,0.002191077,0.002193133
1,2097152,0.002051379,0.00174203,0.00215322,0.002099364,0.001923932
1,2097152,0.001947024,0.001790929,0.002020128,0.001973215,0.002019615
1,2097152,0.002004471,0.001823253,0.002078068,0.002032403,0.002002872
1,2097152,0.00211441,0.001825421,0.002211154,0.002182598,0.002201616
1,2097152,0.002005341,0.001715508,0.002073805,0.002060235,0.00206487
1,2097152,0.002030318,0.001843971,0.002108939,0.002061464,0.002094462
1,2097152,0.00200383,0.001741175,0.00207101,0.002045015,0.001902212
1,2097152,0.002161284,0.001826916,0.002242112,0.002210387,0.002216565
1,2097152,0.002031819,0.001741526,0.002136786,0.002107716,0.0020781
1,2097152,0.002036581,0.001726589,0.0021138,0.002080069,0.001937418
1,2097152,0.002061986,0.001785919,0.002158681,0.00212079,0.00214976
1,2097152,0.002062396,0.001706279,0.002162171,0.00213315,0.002126037
1,2097152,0.002063434,0.001862598,0.002145863,0.002106267,0.002095311
1,2097152,0.002097291,0.001744807,0.002171639,0.002148894,0.002121623
1,2097152,0.002187056,0.001941753,0.002246376,0.002227987,0.002178849
1,2097152,0.001957077,0.001769426,0.002051537,0.001988587,0.001903261
1,2097152,0.00205841,0.001784294,0.002128272,0.002100832,0.002086066
1,2097152,0.001973973,0.001718002,0.002054688,0.001997709,0.001928962
1,2097152,0.002075253,0.001755171,0.002162558,0.002129416,0.002160097
1,2097152,0.002071093,0.001735009,0.002140021,0.002107266,0.002107358
1,2097152,0.002120376,0.001780386,0.002224544,0.002191799,0.002219671
1,2097152,0.002117196,0.001750498,0.002236081,0.002205222,0.002208661
1,2097152,0.001911953,0.001712616,0.001998394,0.001955355,0.001930461
1,2097152,0.002050622,0.001711328,0.002123418,0.002106428,0.002087958
1,2097152,0.001976976,0.001732791,0.00209632,0.002040693,0.002055139
1,2097152,0.002141498,0.001892941,0.002224296,0.002161697,0.002219322
1,2097152,0.002007152,0.001729301,0.002075806,0.002046097,0.001959114
1,2097152,0.002091437,0.001724155,0.002214734,0.00218427,0.002207829
