run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.014151812,0.01344272,0.014267413,0.014221687,0.014231695
1,16777216,0.014214153,0.01352965,0.014344988,0.014314805,0.014299572
1,16777216,0.014297517,0.014143744,0.014346384,0.01430865,0.014293091
1,16777216,0.013983664,0.013684505,0.014184844,0.014060552,0.014184844
1,16777216,0.013853542,0.013584943,0.014027848,0.013964823,0.01397276
1,16777216,0.013732538,0.013561156,0.01381376,0.013760533,0.013761525
1,16777216,0.013769834,0.013570182,0.013962089,0.01384946,0.013868939
1,16777216,0.014620929,0.01346707,0.014769137,0.014740433,0.014742982
1,16777216,0.013851253,0.013610016,0.013969159,0.013907316,0.013925342
1,16777216,0.014149237,0.013740557,0.0142681,0.014229084,0.014155207
1,16777216,0.013990555,0.013575031,0.014106789,0.014053805,0.014060921
1,16777216,0.013913725,0.01375546,0.013966585,0.01392669,0.013895149
1,16777216,0.013570987,0.013540123,0.013628022,0.013569439,0.013570511
1,16777216,0.013984989,0.013706005,0.014156892,0.014013882,0.013955571
1,16777216,0.014147679,0.013693955,0.014297486,0.014178403,0.01428378
1,16777216,0.014107975,0.013548067,0.014234402,0.014186945,0.014191949
1,16777216,0.013994644,0.013659908,0.014175283,0.014080619,0.014124314
1,16777216,0.014016474,0.013750802,0.014121108,0.014015836,0.014121108
1,16777216,0.014236254,0.013667538,0.014357696,0.014315625,0.014304134
1,16777216,0.014467483,0.013646399,0.014634545,0.014601688,0.013848592
1,16777216,0.013773709,0.013583602,0.013938844,0.013875477,0.013879189
1,16777216,0.014021749,0.013819299,0.01408807,0.014050331,0.014035891
1,16777216,0.013673487,0.013639645,0.013718503,0.013666639,0.01364869
1,16777216,0.013692125,0.01358339,0.013843629,0.013633596,0.013625631
1,16777216,0.014018823,0.013827682,0.01408139,0.014045626,0.013827682
1,16777216,0.013903781,0.013720265,0.01401408,0.013950096,0.013955147
1,16777216,0.014036479,0.013647158,0.014114135,0.014079995,0.014110737
1,16777216,0.013615185,0.013540932,0.013658751,0.013619689,0.013573574
1,16777216,0.013772392,0.01349497,0.013908946,0.013785603,0.013667705
1,16777216,0.014139499,0.013736541,0.014207689,0.014157185,0.014138458
1,16777216,0.014034152,0.013629287,0.014111764,0.014080839,0.013876245
1,16777216,0.014403043,0.013666024,0.014519534,0.014486538,0.014496841
1,16777216,0.013801284,0.013632926,0.013992295,0.013751882,0.013723891
1,16777216,0.01385831,0.013551307,0.014006415,0.013915411,0.013913075
1,16777216,0.014012286,0.013694731,0.014112904,0.014056053,0.014041656
1,16777216,0.013764691,0.013592104,0.013845615,0.013803209,0.01380715
1,16777216,0.014079053,0.01379753,0.014130758,0.014105392,0.014098373
1,16777216,0.014405324,0.013692592,0.014518346,0.014475774,0.014459524
1,16777216,0.013978352,0.013678872,0.014233247,0.013958767,0.014230431
1,16777216,0.013762467,0.013549211,0.01383603,0.013785433,0.013794934
1,16777216,0.013826633,0.013606696,0.013921864,0.013848274,0.01381491
1,16777216,0.01374056,0.01360087,0.013842211,0.013737752,0.013695617
1,16777216,0.014146318,0.013626444,0.014241142,0.014189997,0.014189237
1,16777216,0.013940978,0.013648641,0.01407466,0.014006439,0.014031479
1,16777216,0.013843261,0.013608571,0.013963259,0.013870728,0.013903446
1,16777216,0.013852915,0.013724652,0.013941749,0.013858268,0.01381896
1,16777216,0.014172006,0.013676154,0.014291288,0.014251402,0.013731839
1,16777216,0.014124884,0.013666408,0.014257171,0.014206294,0.013694501
1,16777216,0.013934145,0.013618039,0.014060194,0.014001968,0.014007395
1,16777216,0.013923137,0.013717825,0.014079745,0.014009354,0.014016915
1,16777216,0.014229371,0.01379049,0.014348356,0.014300056,0.013840673
1,16777216,0.013911558,0.013807816,0.013996514,0.013938423,0.013933811
