run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000259539,0.000222272,0.000299781,0.000254109,0.000250958
1,2097152,0.000232351,0.00022079,0.000251172,0.000228336,0.000224066
1,2097152,0.000252372,0.000220704,0.000297287,0.000247315,0.000297287
1,2097152,0.000243549,0.000214089,0.000287709,0.000235264,0.000287709
1,2097152,0.000250554,0.000219369,0.00028082,0.000253755,0.000239595
1,2097152,0.000255808,0.000224386,0.00029119,0.00025754,0.000244499
1,2097152,0.000251656,0.000214448,0.000276746,0.000255877,0.000276746
1,2097152,0.000247917,0.000215256,0.00027496,0.000251212,0.00027496
1,2097152,0.000235056,0.000213859,0.000262016,0.000234164,0.000262016
1,2097152,0.000261772,0.000228181,0.000296388,0.000261821,0.000261819
1,2097152,0.000251971,0.000224366,0.000279514,0.000250912,0.000258134
1,2097152,0.000240515,0.000218157,0.000262357,0.000240615,0.000242813
1,2097152,0.000229943,0.000219268,0.000251542,0.000226322,0.000242213
1,2097152,0.000238812,0.000215418,0.000271067,0.00024035,0.000271067
1,2097152,0.000241278,0.000213103,0.000272054,0.000241324,0.000251396
1,2097152,0.000240509,0.000217226,0.000276461,0.000236311,0.00023327
1,2097152,0.000253904,0.000211114,0.000294713,0.000257561,0.000294713
1,2097152,0.000238816,0.000212558,0.000263569,0.000240196,0.000251833
1,2097152,0.000260145,0.000221829,0.000298639,0.000260771,0.000223735
1,2097152,0.000230322,0.000211791,0.000262994,0.00022271,0.000262593
1,2097152,0.00023954,0.000211731,0.000261441,0.000240748,0.000238036
1,2097152,0.000227254,0.000215937,0.000252679,0.000222595,0.000216244
1,2097152,0.000253937,0.000215006,0.000291107,0.000253374,0.000255162
1,2097152,0.000232849,0.000212859,0.000265407,0.000224941,0.000214205
1,2097152,0.000243077,0.000211191,0.000288961,0.000237197,0.000286403
1,2097152,0.000240363,0.000222398,0.000266117,0.000239632,0.000237781
1,2097152,0.000242011,0.000221685,0.000276527,0.000233938,0.000247858
1,2097152,0.000234895,0.000219817,0.000254836,0.000234001,0.000230994
1,2097152,0.00024132,0.000213805,0.000274409,0.000242647,0.000244001
1,2097152,0.000259477,0.000230122,0.000279903,0.000260731,0.000273098
1,2097152,0.000235151,0.000217628,0.000255133,0.000235578,0.00024732
1,2097152,0.000245858,0.00021398,0.00027656,0.000247522,0.000275397
1,2097152,0.000248961,0.000219781,0.000274054,0.000251427,0.000274054
1,2097152,0.00024184,0.00021188,0.00026584,0.00024523,0.000233013
1,2097152,0.000225773,0.000210823,0.000248456,0.000222927,0.000248456
1,2097152,0.000224214,0.000213562,0.000241189,0.000222236,0.000241189
1,2097152,0.000255143,0.000220446,0.000289654,0.000255919,0.000260777
1,2097152,0.00025829,0.000218953,0.000285377,0.000261337,0.000285377
1,2097152,0.000237716,0.000217241,0.000258617,0.000236621,0.000240615
1,2097152,0.00024098,0.00021799,0.000271248,0.000242835,0.000271248
1,2097152,0.000243372,0.000214956,0.000281058,0.000240415,0.000244543
1,2097152,0.000225247,0.000213343,0.000246077,0.000219859,0.000246077
1,2097152,0.000232563,0.000209467,0.000270064,0.000224738,0.000270064
1,2097152,0.000231798,0.000211822,0.00026121,0.000229299,0.000231736
1,2097152,0.000259218,0.000221538,0.000282164,0.000262479,0.000254924
1,2097152,0.000259592,0.000229942,0.000291148,0.000260277,0.00027196
1,2097152,0.000241046,0.000213537,0.000269008,0.000241595,0.000244899
1,2097152,0.000216794,0.000211714,0.000231033,0.000214233,0.00021792
1,2097152,0.000254887,0.000227673,0.000284182,0.000252376,0.000245444
1,2097152,0.000214183,0.000209875,0.000217801,0.000214647,0.000217801
1,2097152,0.000227467,0.000212423,0.000247606,0.000224418,0.000233975
1,2097152,0.000250778,0.000214782,0.000290316,0.000247926,0.000250986
1,2097152,0.000236406,0.000211001,0.000262429,0.000238585,0.000247215
1,2097152,0.000233265,0.000214107,0.000246983,0.000235999,0.00024534
1,2097152,0.00023478,0.000212977,0.000264481,0.000230834,0.000253391
1,2097152,0.000247281,0.00021556,0.000271035,0.000248402,0.000267914
1,2097152,0.00022904,0.000212827,0.000252007,0.000226425,0.000250005
1,2097152,0.000246207,0.000212456,0.000293543,0.000235989,0.000226266
1,2097152,0.000246237,0.000216149,0.000277245,0.000246904,0.000258258
1,2097152,0.000244601,0.000219022,0.000270945,0.00024736,0.000221178
1,2097152,0.000246211,0.000215584,0.000271787,0.00024902,0.000257425
1,2097152,0.000230712,0.000213276,0.000254988,0.000229354,0.000242994
1,2097152,0.000246216,0.000213435,0.000271391,0.000248643,0.000245251
1,2097152,0.000252966,0.000222355,0.000274736,0.00025452,0.000274666
1,2097152,0.000217615,0.000210686,0.000226892,0.000217205,0.00021787
1,2097152,0.000261667,0.00023229,0.000283779,0.000263515,0.000267283
1,2097152,0.000248134,0.000219481,0.000280769,0.000243745,0.000248175
1,2097152,0.000244432,0.000212434,0.000283366,0.000237229,0.000229422
1,2097152,0.000231797,0.000215208,0.00026895,0.000218395,0.000218042
1,2097152,0.000248586,0.000216065,0.000270074,0.000249867,0.000244907
1,2097152,0.000247307,0.000212529,0.00026945,0.000249476,0.00026945
1,2097152,0.000239376,0.000213519,0.000282687,0.000227505,0.000223805
1,2097152,0.000247717,0.000214544,0.000295286,0.000241424,0.000222045
1,2097152,0.000241807,0.000213114,0.000266883,0.000242427,0.000254931
1,2097152,0.000242808,0.000214602,0.000288488,0.000234484,0.000214602
1,2097152,0.000228194,0.000213543,0.000259081,0.000222743,0.000216393
1,2097152,0.000252307,0.000213458,0.000284833,0.000257297,0.000243359
1,2097152,0.000232381,0.000216222,0.000250225,0.000229922,0.000226157
1,2097152,0.000224017,0.000212244,0.000245818,0.000220288,0.000238258
1,2097152,0.000251083,0.000223355,0.000267737,0.000253198,0.000265062
1,2097152,0.000244502,0.000215225,0.000266464,0.000246913,0.000231736
1,2097152,0.000233735,0.00021401,0.000251147,0.000234552,0.000239376
1,2097152,0.000245132,0.000213232,0.000282119,0.000244393,0.000242156
1,2097152,0.000252308,0.00022215,0.000283427,0.000252608,0.000263909
1,2097152,0.000232319,0.000213468,0.000269931,0.00021987,0.000218155
1,2097152,0.000231689,0.000210831,0.000271621,0.000218997,0.000218077
1,2097152,0.000249269,0.000219137,0.000279979,0.00025136,0.000241984
1,2097152,0.000235138,0.000214881,0.000265624,0.000231205,0.000223172
1,2097152,0.000240149,0.000216527,0.000252389,0.000243341,0.000252389
1,2097152,0.00022865,0.000212591,0.000250983,0.000226776,0.000245196
1,2097152,0.000246175,0.000220058,0.000274953,0.000247756,0.000251749
1,2097152,0.000246822,0.000215692,0.000273535,0.000246239,0.000241054
1,2097152,0.000244074,0.000215028,0.000270046,0.000245929,0.000261122
1,2097152,0.000235966,0.000215476,0.000275264,0.000223801,0.000222865
1,2097152,0.000254044,0.000216462,0.000281499,0.000256496,0.000254061
1,2097152,0.000246806,0.00021561,0.000291473,0.000236227,0.000229788
1,2097152,0.000245973,0.000214353,0.000281006,0.000244614,0.00025398
1,2097152,0.000250861,0.000215496,0.000289428,0.000249175,0.000252421
1,2097152,0.000245043,0.000213328,0.000275238,0.000249449,0.000220365
1,2097152,0.000225549,0.000211103,0.000244532,0.000221429,0.000237735
1,2097152,0.000245496,0.000213731,0.000291186,0.000237312,0.000225466
1,2097152,0.000230213,0.000213392,0.000258581,0.000223578,0.000222652
1,2097152,0.000227172,0.000211969,0.000254162,0.000219759,0.000237117
1,2097152,0.000225255,0.000211245,0.00024373,0.000222516,0.000214901
1,2097152,0.00025085,0.00022728,0.000282139,0.00025146,0.000243938
1,2097152,0.000248217,0.000219517,0.000279953,0.000248696,0.000260468
1,2097152,0.000229927,0.000211571,0.000265337,0.000222684,0.000217915
1,2097152,0.000241195,0.000214277,0.000273868,0.000241068,0.000250345
1,2097152,0.000235972,0.000211571,0.000257227,0.00023734,0.000256098
1,2097152,0.000246086,0.000217087,0.000280206,0.000244702,0.000250431
1,2097152,0.000258182,0.000219915,0.000281529,0.000260077,0.000281084
1,2097152,0.000250763,0.000223166,0.000278384,0.000253047,0.000258929
1,2097152,0.000229985,0.000209909,0.000262737,0.000222473,0.000262737
1,2097152,0.000226736,0.000211862,0.000253412,0.000222885,0.000226432
1,2097152,0.000248984,0.00021607,0.000298859,0.000240568,0.000221669
1,2097152,0.00023138,0.000213499,0.000265368,0.000223775,0.000224831
1,2097152,0.000243932,0.000215776,0.000286633,0.000232184,0.000227691
1,2097152,0.00024285,0.000212551,0.000271625,0.000244328,0.000259196
1,2097152,0.000259943,0.000231709,0.000288083,0.000261261,0.000267714
1,2097152,0.000237014,0.000212238,0.000264019,0.000238837,0.00024679
1,2097152,0.000224424,0.000209182,0.000251008,0.000220376,0.000251008
1,2097152,0.000242344,0.000224046,0.000265319,0.000241589,0.000265319
1,2097152,0.000232104,0.000211715,0.000256323,0.000231081,0.000238482
1,2097152,0.000227269,0.000211215,0.000259592,0.00021657,0.000216598
1,2097152,0.000255039,0.000216201,0.000279067,0.000257589,0.000279067
1,2097152,0.000251946,0.000216732,0.000293675,0.000247609,0.000218689
1,2097152,0.000251845,0.00021675,0.000275522,0.000254321,0.000272638
1,2097152,0.000254041,0.000220279,0.000283897,0.000254996,0.00026773
1,2097152,0.000259623,0.000226785,0.000291492,0.000260789,0.000271705
1,2097152,0.000237802,0.000212629,0.000257993,0.00023848,0.000257993
1,2097152,0.000237519,0.000214683,0.000262604,0.000237524,0.000262604
1,2097152,0.000256539,0.000223069,0.000282981,0.000258402,0.000274424
1,2097152,0.000258131,0.000221473,0.000295385,0.000257773,0.000254934
1,2097152,0.000252678,0.000213219,0.000294664,0.000250668,0.000251437
1,2097152,0.000239226,0.000212073,0.000265802,0.000240656,0.000264543
1,2097152,0.000245964,0.000211491,0.000294187,0.000238974,0.000222029
1,2097152,0.000248634,0.00021691,0.000276599,0.000250673,0.000250038
1,2097152,0.000234957,0.00021448,0.000259094,0.000235789,0.000241045
1,2097152,0.000217975,0.000212589,0.000232578,0.000215443,0.000217474
1,2097152,0.000242432,0.000215078,0.000280965,0.000239715,0.000241383
1,2097152,0.000223829,0.000212022,0.000252934,0.000216968,0.00021907
1,2097152,0.000256425,0.000224039,0.000283588,0.000258002,0.00027416
1,2097152,0.000225063,0.00021614,0.000240364,0.000224395,0.000224844
1,2097152,0.000232027,0.000210481,0.00027266,0.000218623,0.000217719
1,2097152,0.000245776,0.000213253,0.000279947,0.000245278,0.00024377
1,2097152,0.000245031,0.000215047,0.000278785,0.000244505,0.000253022
1,2097152,0.000245709,0.000214229,0.000281712,0.000245284,0.000249226
1,2097152,0.000239502,0.000214676,0.000279619,0.000229893,0.000279619
1,2097152,0.000225138,0.00021369,0.000245528,0.000223025,0.000224741
1,2097152,0.000258994,0.000228853,0.000281632,0.000260487,0.000281632
1,2097152,0.000218798,0.000209477,0.000233341,0.000217502,0.000227805
1,2097152,0.000262236,0.000224458,0.000287653,0.000264813,0.000287319
1,2097152,0.000236615,0.000214875,0.000274199,0.000225748,0.000221114
1,2097152,0.00023038,0.000214274,0.00025604,0.00022874,0.000235503
1,2097152,0.000237018,0.000212906,0.000258553,0.000237254,0.000257998
1,2097152,0.000243623,0.000210552,0.00026786,0.000246188,0.00026786
1,2097152,0.000227741,0.00020986,0.000261035,0.000220862,0.000261035
1,2097152,0.000260492,0.000222626,0.000299837,0.000260807,0.000262408
1,2097152,0.000234608,0.000214243,0.000268138,0.000230804,0.000268138
1,2097152,0.000239027,0.000213483,0.00026949,0.000237395,0.00023585
1,2097152,0.000237824,0.000214923,0.000280442,0.000224333,0.000221112
1,2097152,0.000261557,0.00022321,0.000287225,0.000265574,0.000256438
1,2097152,0.000262082,0.000235195,0.000281931,0.000259383,0.000278614
1,2097152,0.000247342,0.000224369,0.00026935,0.000247409,0.000266716
1,2097152,0.000230586,0.000210444,0.000265895,0.00022585,0.000265864
1,2097152,0.000233617,0.000208913,0.000255891,0.000235716,0.00025138
1,2097152,0.000238177,0.000212115,0.000275055,0.000232088,0.000232855
1,2097152,0.000228842,0.000213185,0.000260746,0.000218651,0.000218908
1,2097152,0.000231067,0.000213367,0.0002647,0.000223828,0.000220787
1,2097152,0.000233224,0.000214965,0.000258891,0.000231812,0.000243764
1,2097152,0.000238228,0.000211817,0.000283168,0.000226018,0.000216948
1,2097152,0.000243178,0.000209775,0.000291322,0.000237166,0.000217961
1,2097152,0.000251464,0.000227319,0.000283856,0.000248028,0.000248237
1,2097152,0.000238957,0.00021139,0.000275056,0.000238977,0.000275056
1,2097152,0.00026405,0.000232292,0.00029356,0.000265327,0.000278571
1,2097152,0.000255017,0.000221929,0.000281622,0.000258122,0.000255389
1,2097152,0.000250284,0.000212702,0.000277861,0.000252404,0.000277861
1,2097152,0.000251693,0.000221222,0.000283355,0.000252572,0.000264645
1,2097152,0.000232444,0.000211896,0.000268602,0.000224738,0.000223396
1,2097152,0.000270774,0.000235961,0.000298142,0.000272337,0.000288257
1,2097152,0.000250359,0.000217579,0.000280506,0.000251156,0.00026622
1,2097152,0.000237513,0.000213313,0.000281227,0.000225093,0.000222746
1,2097152,0.000252722,0.000220285,0.000298038,0.000245762,0.00029801
1,2097152,0.000245609,0.000216216,0.000280234,0.000244266,0.000249093
1,2097152,0.000248169,0.000213607,0.000297983,0.000238311,0.000218687
1,2097152,0.000252853,0.000215778,0.00027502,0.000256039,0.000249187
1,2097152,0.000232628,0.000211823,0.000271162,0.000219926,0.000217485
1,2097152,0.00023842,0.000212272,0.000278662,0.000228581,0.000278082
1,2097152,0.000249321,0.000215852,0.000286826,0.000248742,0.000247185
1,2097152,0.000235978,0.000215057,0.000274201,0.000230103,0.000274201
1,2097152,0.000231351,0.000212701,0.000258472,0.000229016,0.000258272
1,2097152,0.000262668,0.000231253,0.000295833,0.000263106,0.000271201
1,2097152,0.000250338,0.000213235,0.000276176,0.000255109,0.000242563
1,2097152,0.000236623,0.000212095,0.000257933,0.000237921,0.000239323
1,2097152,0.000238199,0.000211173,0.000264708,0.000240212,0.00026453
1,2097152,0.000255828,0.000217357,0.000291731,0.000255754,0.000262681
1,2097152,0.000238198,0.00021417,0.000279014,0.000228675,0.000279014
1,2097152,0.000253671,0.000218001,0.000275224,0.000256483,0.000274893
1,2097152,0.000240516,0.000213055,0.000281874,0.000231862,0.000232267
1,2097152,0.000248591,0.000211031,0.000271884,0.000250134,0.00027028
1,2097152,0.000231027,0.000214154,0.000251467,0.000230141,0.000234103
1,2097152,0.000242329,0.000212987,0.00027544,0.000241904,0.000252966
1,2097152,0.00024916,0.000215553,0.00028741,0.000248486,0.000252146
1,2097152,0.000241136,0.000212532,0.000281158,0.000236053,0.000236155
1,2097152,0.00022455,0.000212069,0.000253544,0.000217432,0.000217593
1,2097152,0.000238115,0.000216479,0.000279896,0.000225393,0.000222466
1,2097152,0.000243807,0.00022446,0.000268339,0.000242475,0.000240925
1,2097152,0.000241995,0.000212544,0.000284357,0.000237361,0.000223129
1,2097152,0.000252425,0.000212769,0.000280116,0.000255156,0.000280116
1,2097152,0.000251266,0.000227509,0.0002815,0.000246499,0.000241995
1,2097152,0.000240005,0.000213817,0.000285223,0.000229713,0.000217181
1,2097152,0.000238674,0.000210737,0.000263062,0.000239539,0.000263062
1,2097152,0.000252192,0.000212334,0.000304435,0.000245829,0.000223879
1,2097152,0.000227453,0.000214921,0.000249407,0.00022496,0.000226243
1,2097152,0.0002463,0.000211106,0.000279218,0.000249025,0.000279218
1,2097152,0.000251622,0.000213938,0.000275259,0.00025559,0.000275259
1,2097152,0.000255181,0.000219378,0.000279481,0.000257076,0.000277097
1,2097152,0.000223717,0.000212867,0.000249102,0.000218177,0.000217202
1,2097152,0.000232502,0.000211175,0.00026802,0.000227596,0.000220615
1,2097152,0.000235688,0.00021412,0.000255098,0.000236872,0.000242444
1,2097152,0.0002361,0.000213368,0.000264101,0.000230979,0.000235381
