run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1087e-05,1.988e-05,2.1543e-05,2.1133e-05,2.1166e-05
1,512,2.1344e-05,1.863e-05,2.2561e-05,2.1461e-05,2.0696e-05
1,512,2.1243e-05,2.0491e-05,2.1991e-05,2.1292e-05,2.1523e-05
1,512,2.1412e-05,2.0604e-05,2.185e-05,2.1485e-05,2.1621e-05
1,512,2.1206e-05,2.0387e-05,2.2238e-05,2.1108e-05,2.2238e-05
1,512,2.1195e-05,1.9862e-05,2.1907e-05,2.1277e-05,2.1608e-05
1,512,2.1481e-05,1.9842e-05,2.2779e-05,2.1538e-05,2.1328e-05
1,512,2.1139e-05,2.0512e-05,2.1614e-05,2.1162e-05,2.1123e-05
1,512,2.1094e-05,2.0356e-05,2.2102e-05,2.1175e-05,2.0571e-05
1,512,2.1743e-05,2.0307e-05,2.2915e-05,2.1752e-05,2.2723e-05
1,512,2.1316e-05,1.9837e-05,2.2743e-05,2.1162e-05,2.0957e-05
1,512,2.1247e-05,2.0044e-05,2.2109e-05,2.1259e-05,2.1276e-05
1,512,2.1585e-05,2.0462e-05,2.2508e-05,2.1687e-05,2.1598e-05
1,512,2.1565e-05,1.9919e-05,2.2695e-05,2.1474e-05,2.2292e-05
1,512,2.1222e-05,1.9598e-05,2.1881e-05,2.1291e-05,2.1451e-05
1,512,2.1513e-05,2.0895e-05,2.2095e-05,2.1504e-05,2.2095e-05
1,512,2.144e-05,2.0234e-05,2.4076e-05,2.1189e-05,2.1127e-05
1,512,2.1159e-05,1.9529e-05,2.2571e-05,2.1116e-05,2.1364e-05
1,512,2.137e-05,1.9714e-05,2.3905e-05,2.1199e-05,2.0864e-05
1,512,2.3371e-05,2.0167e-05,2.5436e-05,2.3507e-05,2.2762e-05
1,512,2.6729e-05,2.3251e-05,3.1288e-05,2.6395e-05,2.5716e-05
1,512,2.1237e-05,1.9832e-05,2.3038e-05,2.1175e-05,2.1233e-05
1,512,2.1002e-05,1.9888e-05,2.1441e-05,2.1049e-05,2.1239e-05
1,512,2.1219e-05,1.9855e-05,2.2158e-05,2.1205e-05,2.0705e-05
1,512,2.1031e-05,2.0234e-05,2.1971e-05,2.1052e-05,2.1053e-05
1,512,2.1077e-05,1.9796e-05,2.1562e-05,2.1242e-05,2.1261e-05
1,512,2.1161e-05,2.0429e-05,2.2987e-05,2.1069e-05,2.1196e-05
1,512,2.1257e-05,1.9586e-05,2.3525e-05,2.116e-05,2.1112e-05
1,512,2.1018e-05,1.9327e-05,2.1462e-05,2.1137e-05,2.131e-05
1,512,2.1246e-05,1.9266e-05,2.2575e-05,2.1329e-05,2.1417e-05
1,512,2.1073e-05,2.0056e-05,2.2388e-05,2.1055e-05,2.1125e-05
1,512,2.1221e-05,2.073e-05,2.1667e-05,2.1225e-05,2.1296e-05
1,512,2.1199e-05,2.0274e-05,2.2435e-05,2.108e-05,2.125e-05
1,512,2.1089e-05,1.9643e-05,2.1935e-05,2.1105e-05,2.1047e-05
1,512,2.1033e-05,1.9912e-05,2.1621e-05,2.114e-05,2.1105e-05
1,512,2.111e-05,2.0221e-05,2.1701e-05,2.1189e-05,2.0704e-05
1,512,2.1243e-05,1.9029e-05,2.259e-05,2.1302e-05,2.0328e-05
1,512,2.1248e-05,2.0313e-05,2.1919e-05,2.1414e-05,2.1364e-05
1,512,2.1045e-05,2.0072e-05,2.185e-05,2.1036e-05,2.0952e-05
1,512,2.1081e-05,2.0182e-05,2.1965e-05,2.1186e-05,2.1185e-05
1,512,2.1089e-05,2.0406e-05,2.1765e-05,2.1129e-05,2.1149e-05
1,512,2.1357e-05,2.0168e-05,2.2688e-05,2.1518e-05,2.1699e-05
1,512,2.111e-05,1.9819e-05,2.1982e-05,2.119e-05,2.1246e-05
1,512,2.1362e-05,1.9829e-05,2.2828e-05,2.136e-05,2.1178e-05
1,512,2.1166e-05,2.0316e-05,2.1518e-05,2.1221e-05,2.1185e-05
1,512,2.1323e-05,1.9905e-05,2.2273e-05,2.1424e-05,2.1727e-05
1,512,2.1368e-05,2.051e-05,2.2055e-05,2.133e-05,2.1837e-05
1,512,2.1483e-05,2.0349e-05,2.2291e-05,2.1605e-05,2.0427e-05
1,512,2.1302e-05,2.0231e-05,2.2541e-05,2.1333e-05,2.1497e-05
