run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.0718e-05,1.9535e-05,2.1246e-05,2.0794e-05,2.0803e-05
1,64,2.0743e-05,1.9638e-05,2.151e-05,2.0871e-05,2.0923e-05
1,64,2.076e-05,2.0052e-05,2.1731e-05,2.0757e-05,2.063e-05
1,64,2.082e-05,1.9429e-05,2.1504e-05,2.0826e-05,2.0815e-05
1,64,2.0789e-05,2.0343e-05,2.1136e-05,2.0813e-05,2.0922e-05
1,64,2.0993e-05,1.9956e-05,2.2228e-05,2.0958e-05,2.0354e-05
1,64,2.0995e-05,2.0103e-05,2.3019e-05,2.0823e-05,2.1124e-05
1,64,2.0739e-05,1.9038e-05,2.184e-05,2.0765e-05,2.0785e-05
1,64,2.0814e-05,2.0409e-05,2.2053e-05,2.0784e-05,2.0597e-05
1,64,2.0775e-05,1.8731e-05,2.2287e-05,2.0885e-05,2.1011e-05
1,64,2.1127e-05,1.9903e-05,2.2678e-05,2.1087e-05,2.1266e-05
1,64,2.0742e-05,1.8899e-05,2.1702e-05,2.08e-05,2.0702e-05
1,64,2.1074e-05,1.944e-05,2.1882e-05,2.1131e-05,2.1094e-05
1,64,2.1034e-05,1.9597e-05,2.2904e-05,2.105e-05,2.0835e-05
1,64,2.0859e-05,2.0275e-05,2.1434e-05,2.0825e-05,2.0592e-05
1,64,2.0883e-05,2.0462e-05,2.1146e-05,2.096e-05,2.0966e-05
1,64,2.0878e-05,2.0118e-05,2.2161e-05,2.0746e-05,2.0581e-05
1,64,2.0871e-05,1.9689e-05,2.203e-05,2.0908e-05,2.0674e-05
1,64,2.1068e-05,1.9611e-05,2.3523e-05,2.0843e-05,2.0674e-05
1,64,2.2816e-05,2.0958e-05,2.4295e-05,2.3059e-05,2.4295e-05
1,64,2.4643e-05,2.2456e-05,2.6882e-05,2.4224e-05,2.4138e-05
1,64,2.0887e-05,1.9525e-05,2.2514e-05,2.0692e-05,2.0671e-05
1,64,2.0856e-05,1.9872e-05,2.1454e-05,2.0827e-05,2.1454e-05
1,64,2.1026e-05,1.9774e-05,2.1945e-05,2.1051e-05,2.1015e-05
1,64,2.1477e-05,1.887e-05,2.274e-05,2.1527e-05,2.2543e-05
1,64,2.0832e-05,1.9459e-05,2.1802e-05,2.1056e-05,1.9833e-05
1,64,2.0892e-05,2.0397e-05,2.2184e-05,2.0839e-05,2.1066e-05
1,64,2.1444e-05,2.0645e-05,2.2082e-05,2.1529e-05,2.1591e-05
1,64,2.0813e-05,1.9903e-05,2.1827e-05,2.0855e-05,2.0461e-05
1,64,2.0889e-05,1.9058e-05,2.1891e-05,2.0954e-05,2.1891e-05
1,64,2.0766e-05,2.0156e-05,2.1275e-05,2.0842e-05,2.0156e-05
