run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000365693,0.000319857,0.000405477,0.000360156,0.000394
1,262144,0.000902131,4.1031e-05,0.001107719,0.000895519,0.001036759
1,262144,0.000416117,0.000366899,0.000432812,0.00041296,0.000414422
1,262144,0.000365268,0.000360365,0.000374872,0.000364547,0.000363868
1,262144,0.000362518,0.000359501,0.000364835,0.000362537,0.000362147
1,262144,0.000920927,4.4944e-05,0.001087631,0.000965053,0.000951399
1,262144,0.000402168,0.000361673,0.000424425,0.000400639,0.000408381
1,262144,0.000447419,0.000394803,0.00049997,0.000433268,0.000410173
1,262144,0.000462718,0.000414056,0.000493184,0.000471806,0.000471826
1,262144,0.000664992,0.000315663,0.000920749,0.000691758,0.000754404
1,262144,0.000511156,0.000390735,0.000567423,0.00050958,0.000536451
1,262144,0.000504145,0.000374726,0.00053545,0.000504366,0.000490743
1,262144,0.000511386,0.000366184,0.00055427,0.000507343,0.000474256
1,262144,0.00097594,0.000175531,0.001187078,0.000939896,0.000943206
1,262144,0.000500541,0.000377137,0.000571847,0.000498864,0.00044022
1,262144,0.000515657,0.000380208,0.000544776,0.000520517,0.000520484
1,262144,0.000517947,0.000367826,0.000540876,0.000524587,0.000538022
1,262144,0.001668535,0.000361767,0.001888252,0.001700534,0.001389042
1,262144,0.000424717,0.00037145,0.000465341,0.000419579,0.000454415
1,262144,0.000415383,0.00036373,0.000448881,0.000414238,0.0004376
1,262144,0.00040026,0.0003673,0.000414763,0.000400289,0.000405913
1,262144,0.000544524,0.000250379,0.00063049,0.000547233,0.000627591
1,262144,0.000384414,0.00032944,0.000413876,0.00038308,0.000378099
1,262144,0.00037711,0.000294975,0.000431854,0.000366393,0.000368574
1,262144,0.000374398,0.000293435,0.000430239,0.00036305,0.000362699
1,262144,0.0005866,0.000163299,0.000712003,0.000586818,0.000701759
1,262144,0.000372178,0.00030989,0.000416775,0.000364721,0.000364493
1,262144,0.000369368,0.000309514,0.000412587,0.00036295,0.000363564
1,262144,0.000371911,0.000299571,0.000421724,0.000362844,0.000363443
1,262144,0.000560779,0.000325286,0.000667803,0.000559588,0.000655195
1,262144,0.000372858,0.000318343,0.000414029,0.000366488,0.000402098
1,262144,0.000380447,0.000339596,0.000423128,0.000378969,0.000393748
1,262144,0.000531628,0.000380133,0.000561534,0.000531173,0.0005162
1,262144,0.000609248,0.00036732,0.000685324,0.000633484,0.000593973
1,262144,0.000367573,0.000346976,0.000385616,0.000367298,0.000373771
1,262144,0.000369991,0.000362477,0.00038693,0.000365892,0.000363219
1,262144,0.000376845,0.000361752,0.000391744,0.00037565,0.000382964
1,262144,0.000863881,0.00024486,0.001034391,0.000830575,0.000748999
1,262144,0.000535741,0.000364957,0.000574609,0.000540956,0.000540627
1,262144,0.000465035,0.000364606,0.000504512,0.000472406,0.000497035
1,262144,0.000541767,0.000364198,0.00055245,0.0005463,0.000546007
1,262144,0.000837751,0.000286624,0.001015865,0.00084161,0.000732331
1,262144,0.000369509,0.00034418,0.000393787,0.000363819,0.0003785
1,262144,0.000364221,0.000361425,0.000367972,0.000364358,0.00036577
1,262144,0.000364388,0.000361735,0.000369501,0.000364203,0.000362498
1,262144,0.000623848,0.000213363,0.000726996,0.000620838,0.000617699
1,262144,0.000363008,0.000360035,0.000367022,0.000362998,0.000361871
1,262144,0.000411726,0.000377011,0.00044175,0.000413151,0.000388752
1,262144,0.000536927,0.000418852,0.000563783,0.000538253,0.000531152
1,262144,0.000937348,0.000196308,0.001051006,0.000983226,0.000998656
1,262144,0.00053736,0.000413679,0.000600268,0.000525263,0.000527751
1,262144,0.000606545,0.000498078,0.000636043,0.000606742,0.000621069
1,262144,0.00058516,0.000421549,0.000610771,0.000583555,0.00058563
1,262144,0.001233717,0.000149909,0.001403846,0.001270091,0.000149909
1,262144,0.000562983,0.000425608,0.000593133,0.000561112,0.000563595
1,262144,0.000515265,0.000426606,0.000536239,0.000515315,0.000534263
1,262144,0.000451244,0.00036313,0.000501237,0.000449622,0.000485203
1,262144,0.000791104,0.000229794,0.00097827,0.000806352,0.000972267
1,262144,0.00040645,0.000364879,0.000417984,0.000406279,0.000409243
1,262144,0.000388007,0.000355574,0.000394528,0.000388764,0.000389963
1,262144,0.000366363,0.000324563,0.000396854,0.000363478,0.00036465
1,262144,0.000563605,0.000223464,0.000668151,0.00055659,0.00065266
1,262144,0.000400518,0.000363822,0.000415584,0.000402512,0.000407508
1,262144,0.000370344,0.00031807,0.000405751,0.000365097,0.000365497
1,262144,0.000368408,0.000325939,0.000402322,0.000365212,0.000366591
1,262144,0.001037717,0.000359254,0.001185924,0.001105257,0.001147172
1,262144,0.0003726,0.000361768,0.0003976,0.000366122,0.000385722
1,262144,0.000395071,0.000249539,0.000476531,0.000367885,0.000365195
1,262144,0.000361423,0.000358562,0.000364997,0.000361465,0.000362939
1,262144,0.001005368,4.1611e-05,0.001154401,0.001049068,0.000810464
1,262144,0.000384207,0.000342525,0.000407312,0.000382615,0.000392271
1,262144,0.00036078,0.000357633,0.000367534,0.000360432,0.000360435
1,262144,0.000357702,0.000355181,0.000361255,0.000357374,0.000356532
1,262144,0.000915243,0.000129813,0.00103888,0.000933657,0.001033614
1,262144,0.000363456,0.000360145,0.000365408,0.000363717,0.000362667
1,262144,0.000364438,0.000356245,0.000371199,0.000365119,0.00036574
1,262144,0.000364907,0.000361587,0.000367277,0.000364781,0.000364793
1,262144,0.00129606,4.1345e-05,0.001435735,0.001325815,0.001427917
1,262144,0.000364016,0.000361386,0.000367174,0.000363889,0.000364925
1,262144,0.000372241,0.000356897,0.000386388,0.000371972,0.000368004
1,262144,0.00040723,0.000363449,0.000432642,0.00041535,0.000387867
1,262144,0.000821683,0.000168119,0.000979123,0.000854017,0.000917471
1,262144,0.000599673,0.000401294,0.000652473,0.000594847,0.000580592
1,262144,0.000511143,0.000371379,0.000561317,0.000513559,0.000527887
1,262144,0.000469972,0.000360754,0.000520532,0.000469129,0.000467951
1,262144,0.000879669,0.000293091,0.001016535,0.000902082,0.001007514
1,262144,0.000428255,0.000298634,0.00074708,0.000383264,0.000737233
1,262144,0.000447806,0.00033239,0.000718306,0.000414745,0.000704245
