run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000196709,0.000194448,0.000198559,0.000196693,0.000197188
1,8,0.000196377,0.000193728,0.000199144,0.000196887,0.000195929
1,8,0.000196779,0.000194774,0.000197772,0.000196837,0.000195743
1,8,0.000196965,0.00019476,0.000198515,0.000197094,0.000196279
1,8,0.000196735,0.000195582,0.000197862,0.000196716,0.000197757
1,8,0.000195657,0.000192893,0.000198677,0.000195992,0.00019547
1,8,0.00019703,0.000196222,0.000198357,0.000196963,0.000196934
1,8,0.000197096,0.000196215,0.000197753,0.000197154,0.000197395
1,8,0.00019663,0.000195614,0.000197468,0.000196656,0.000197335
1,8,0.000196265,0.000193517,0.000198145,0.000196776,0.000195603
1,8,0.000197305,0.000195872,0.000198324,0.000197358,0.000197764
1,8,0.000197184,0.000195843,0.000198408,0.000197245,0.00019699
1,8,0.000196789,0.000194601,0.000198333,0.000196689,0.00019781
1,8,0.00019615,0.000192366,0.000199102,0.000196653,0.000195831
1,8,0.000197003,0.00019577,0.000198972,0.000197053,0.00019818
1,8,0.000196766,0.000195043,0.000198145,0.000196647,0.00019703
1,8,0.00019707,0.000195454,0.000199549,0.000197122,0.000196931
1,8,0.000196111,0.000193725,0.000198641,0.000196062,0.00019569
1,8,0.000196943,0.000195874,0.000197818,0.000196983,0.000197073
1,8,0.000197177,0.000196075,0.000198213,0.000197239,0.000197938
1,8,0.00019686,0.000194275,0.000197926,0.000196879,0.000197185
1,8,0.000196084,0.000192779,0.000199017,0.000196629,0.000194716
1,8,0.000196786,0.000194098,0.0001978,0.000196941,0.000196318
1,8,0.000196842,0.000194987,0.000198336,0.000196835,0.000197511
1,8,0.000196811,0.000195783,0.000198573,0.000196811,0.000196624
1,8,0.000196918,0.000194188,0.000199209,0.000197244,0.000196742
1,8,0.000197112,0.000195974,0.000198308,0.000197186,0.00019753
1,8,0.000196961,0.000195359,0.000198046,0.000196964,0.000197601
1,8,0.00019698,0.000194835,0.000198143,0.000197017,0.000196189
1,8,0.000196175,0.000193196,0.000198448,0.000196647,0.00019559
1,8,0.00019752,0.000196279,0.000199772,0.000197557,0.000197473
1,8,0.000197285,0.000195465,0.000199742,0.000197449,0.000197538
1,8,0.00019664,0.000195453,0.000199313,0.000196626,0.000195996
1,8,0.000196071,0.000192483,0.000198542,0.000196341,0.000194903
1,8,0.000196259,0.000194559,0.000199388,0.000196197,0.000196197
1,8,0.000196385,0.000195059,0.000197726,0.000196424,0.000196463
1,8,0.000196125,0.000194251,0.000199117,0.000195956,0.000199044
1,8,0.000195692,0.000192547,0.000198196,0.000195934,0.000195376
1,8,0.000196592,0.000194211,0.000199574,0.00019673,0.000194589
1,8,0.000196372,0.000193964,0.000198452,0.000196613,0.000195474
1,8,0.000196616,0.000194782,0.000198382,0.000196675,0.00019613
1,8,0.000195114,0.000191373,0.000199446,0.000195341,0.000195004
1,8,0.000195993,0.000194268,0.000197515,0.000196139,0.000196302
1,8,0.000196243,0.000193987,0.000199461,0.000196378,0.000196739
1,8,0.000196143,0.000193511,0.000197346,0.000196409,0.000194354
1,8,0.00019521,0.000190748,0.000197714,0.000195529,0.000194283
1,8,0.000196005,0.000194258,0.000197453,0.000195965,0.000196825
1,8,0.000196171,0.0001948,0.000198126,0.000196035,0.000196645
1,8,0.00019715,0.000193429,0.000205468,0.000196518,0.000195914
1,8,0.000195368,0.000189083,0.000198285,0.000195606,0.000194874
1,8,0.000196226,0.000194211,0.000199107,0.000196115,0.000195972
