run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002731258,0.002527447,0.003031031,0.002712226,0.002706303
1,16777216,0.002815745,0.002427458,0.003093301,0.00285324,0.002513411
1,16777216,0.002787635,0.002422745,0.003531644,0.002723138,0.002535897
1,16777216,0.00709792,0.002359015,0.011771061,0.008324565,0.008364162
1,16777216,0.009409775,0.002564876,0.010826578,0.010047644,0.009539996
1,16777216,0.003186197,0.002532635,0.003568922,0.00318099,0.003334137
1,16777216,0.002847093,0.00242963,0.003482125,0.002728008,0.002703047
1,16777216,0.002795831,0.002484248,0.003162347,0.002771579,0.002669078
1,16777216,0.003319408,0.002278357,0.004110229,0.003531991,0.003965471
1,16777216,0.00301779,0.002471948,0.003574271,0.002924223,0.002821098
1,16777216,0.00779264,0.002706557,0.013964717,0.007551633,0.002878915
1,16777216,0.002888068,0.00261764,0.003295046,0.002837157,0.00279977
1,16777216,0.003286346,0.002439774,0.004760874,0.003230368,0.002729498
1,16777216,0.007482601,0.00247371,0.007870488,0.007574471,0.007809834
1,16777216,0.003434454,0.002771829,0.004675983,0.003238243,0.003037475
1,16777216,0.002703053,0.002423166,0.003007281,0.002710329,0.002804726
1,16777216,0.003407575,0.002589658,0.004840259,0.003268423,0.00269883
1,16777216,0.008283994,0.002490404,0.009067745,0.008357874,0.007912461
1,16777216,0.002786611,0.002396512,0.003276052,0.00277933,0.002639611
1,16777216,0.002770343,0.002570662,0.003074799,0.002756815,0.002689193
1,16777216,0.002719459,0.002486873,0.00371685,0.002652946,0.002684728
1,16777216,0.002767,0.002428756,0.003067526,0.002747025,0.002669976
1,16777216,0.003141579,0.002391728,0.007332876,0.002733473,0.002753638
1,16777216,0.005132145,0.003047051,0.007553813,0.005655559,0.003316357
1,16777216,0.00438243,0.002855366,0.005330707,0.00446983,0.004407234
1,16777216,0.003889207,0.002487525,0.004435979,0.003922229,0.003705983
1,16777216,0.003038811,0.002681734,0.003834608,0.00297718,0.002796555
1,16777216,0.003580458,0.002728417,0.00439391,0.003613197,0.00364507
1,16777216,0.005894106,0.002534731,0.00990891,0.007520884,0.007707268
1,16777216,0.009049364,0.005531908,0.012608798,0.00803123,0.005647257
1,16777216,0.002806684,0.002519255,0.003137179,0.002778825,0.002790873
1,16777216,0.003096669,0.002676189,0.003647853,0.003092083,0.002784659
1,16777216,0.002844223,0.002577713,0.003343901,0.002796988,0.0027493
1,16777216,0.00324214,0.0024355,0.003593741,0.003262138,0.002795037
1,16777216,0.002689657,0.002448322,0.003048139,0.002675167,0.002699535
1,16777216,0.003275464,0.002446582,0.004433152,0.003256751,0.00329023
1,16777216,0.006913377,0.002611244,0.011255456,0.00760058,0.008010852
1,16777216,0.004014049,0.002496975,0.004777522,0.00420705,0.003292573
1,16777216,0.002901783,0.002645467,0.003172603,0.002893146,0.003172603
1,16777216,0.002960674,0.002512509,0.004271866,0.002834618,0.002645909
1,16777216,0.003120516,0.002365151,0.003925197,0.002911563,0.003101603
1,16777216,0.00568161,0.002497662,0.011429134,0.003304945,0.011423692
1,16777216,0.005252027,0.00294761,0.008290906,0.004180405,0.00376846
1,16777216,0.003181237,0.002811038,0.00369817,0.003161793,0.002938503
1,16777216,0.002947276,0.002616105,0.003494233,0.00289686,0.002766952
1,16777216,0.002814173,0.002436916,0.003341492,0.002786427,0.00247449
1,16777216,0.002858298,0.002524717,0.003444542,0.002761141,0.002749399
1,16777216,0.003331636,0.002564429,0.004289055,0.003357481,0.004289055
1,16777216,0.004979692,0.002595625,0.007088828,0.005530007,0.007087972
1,16777216,0.008927975,0.002491508,0.010235883,0.009349908,0.008978226
1,16777216,0.00283323,0.002572524,0.003175272,0.002820651,0.002792947
1,16777216,0.003192176,0.002559955,0.00403506,0.002985751,0.003159388
1,16777216,0.003313223,0.002519886,0.004280785,0.003296448,0.004280785
1,16777216,0.008932024,0.002554591,0.010507177,0.009909446,0.009480709
1,16777216,0.004245201,0.002583363,0.007000607,0.003730065,0.002786552
1,16777216,0.002895535,0.002430566,0.003401524,0.002885164,0.002576118
1,16777216,0.005304715,0.004167167,0.007375549,0.005119732,0.004866575
1,16777216,0.003285684,0.002512461,0.004148623,0.0031484,0.003631104
1,16777216,0.003933999,0.002997359,0.005431966,0.004096399,0.004310879
1,16777216,0.002971281,0.002601293,0.003602908,0.00287262,0.003602908
1,16777216,0.002750181,0.002419014,0.003080936,0.002746438,0.003049328
1,16777216,0.004663121,0.003188844,0.006904154,0.004394895,0.003495432
1,16777216,0.003920387,0.002812126,0.00575683,0.00359156,0.003768194
1,16777216,0.00456939,0.003239798,0.005490272,0.004692931,0.00379435
1,16777216,0.00525332,0.004537693,0.005758811,0.005357982,0.005758811
1,16777216,0.003147004,0.002460757,0.003807584,0.003320419,0.002494955
1,16777216,0.003434761,0.0025904,0.004125897,0.003453291,0.00404464
1,16777216,0.005145071,0.00259709,0.008362707,0.00485097,0.002801711
1,16777216,0.004424584,0.00309536,0.005614894,0.004431097,0.004648175
1,16777216,0.004116399,0.002855766,0.005896884,0.003993222,0.003882307
1,16777216,0.005850218,0.002643066,0.007735433,0.005760251,0.007735433
1,16777216,0.003707928,0.002612326,0.004362565,0.00377912,0.003393792
1,16777216,0.003531244,0.002604238,0.005404676,0.003211519,0.002936204
1,16777216,0.00720091,0.003019858,0.009798021,0.00840769,0.009691666
1,16777216,0.003279006,0.00254665,0.00430706,0.003246621,0.00430706
1,16777216,0.003471263,0.002549574,0.00423343,0.003720506,0.002763071
1,16777216,0.003861362,0.002792773,0.005311419,0.0035854,0.005037078
1,16777216,0.005639621,0.002952117,0.007586654,0.006594562,0.003924205
1,16777216,0.007118854,0.002644069,0.009203645,0.008293294,0.004771953
1,16777216,0.003424378,0.002775842,0.004024933,0.00351416,0.003114986
1,16777216,0.003000482,0.002578703,0.004283397,0.002843959,0.002780657
1,16777216,0.00383343,0.003081441,0.004377589,0.003864762,0.004377589
1,16777216,0.005205279,0.002599048,0.009971092,0.004475722,0.002709647
1,16777216,0.004373256,0.002721756,0.005832136,0.004182163,0.003211511
1,16777216,0.003995841,0.003149248,0.004887504,0.00391731,0.00393964
1,16777216,0.003161937,0.002483498,0.003773319,0.003140977,0.003268688
1,16777216,0.003447745,0.002629796,0.003999209,0.003438948,0.003999209
1,16777216,0.002769047,0.002482359,0.003419416,0.002716389,0.00272909
1,16777216,0.003212881,0.002765408,0.00376076,0.003251719,0.003057616
1,16777216,0.006047303,0.004573773,0.008808458,0.005618104,0.004824167
1,16777216,0.005310307,0.003101604,0.007102587,0.005470545,0.003822813
1,16777216,0.002983789,0.00252097,0.003879055,0.002946005,0.002738077
1,16777216,0.003281139,0.002731466,0.003678391,0.003343668,0.003434652
1,16777216,0.003350869,0.002576322,0.004127443,0.003363679,0.004126722
1,16777216,0.004265046,0.002446147,0.011752371,0.002885643,0.002871093
1,16777216,0.00623924,0.00298124,0.01296617,0.004597154,0.003956009
1,16777216,0.002997063,0.002512032,0.003570218,0.002936202,0.002790234
1,16777216,0.003013038,0.002519784,0.00350294,0.002964046,0.002994412
1,16777216,0.004138962,0.002610336,0.005641048,0.004516053,0.005640619
1,16777216,0.007252479,0.0023978,0.017157076,0.006343369,0.002512438
1,16777216,0.005414227,0.00484725,0.006186499,0.005320765,0.005258489
1,16777216,0.003298953,0.002764415,0.003632744,0.003370402,0.003632744
1,16777216,0.00373717,0.002634731,0.004374529,0.003956954,0.004374529
1,16777216,0.00290511,0.002539501,0.0033742,0.002857567,0.00290093
1,16777216,0.002661483,0.002475885,0.002879895,0.002659547,0.002757968
1,16777216,0.00391935,0.002625018,0.00601321,0.003946687,0.002945428
1,16777216,0.005235662,0.002439699,0.007613982,0.005730891,0.005765406
1,16777216,0.002946909,0.002580169,0.003582001,0.002851855,0.002822915
1,16777216,0.002786462,0.00254844,0.003292315,0.002758346,0.002673238
1,16777216,0.00267384,0.002434944,0.003120617,0.002616263,0.002478611
1,16777216,0.002740932,0.002522011,0.002962208,0.002737272,0.002960944
1,16777216,0.003045414,0.002593036,0.004430867,0.002821291,0.004430573
1,16777216,0.003215194,0.002630141,0.003795688,0.003258908,0.003795262
1,16777216,0.007136886,0.003109445,0.008645966,0.007858723,0.003292765
1,16777216,0.003244208,0.002547349,0.004158874,0.003136681,0.003175943
1,16777216,0.002795021,0.002417272,0.003312389,0.00279408,0.002603311
1,16777216,0.002677775,0.00235034,0.003236128,0.002618831,0.002514956
1,16777216,0.003164662,0.002517035,0.004287892,0.002895085,0.002705638
1,16777216,0.002671712,0.002334469,0.003008256,0.002683258,0.003008256
1,16777216,0.002691651,0.002485391,0.002947727,0.002679114,0.002593123
1,16777216,0.006184964,0.004100485,0.009503453,0.004909211,0.004976417
1,16777216,0.003679638,0.002522897,0.00478047,0.003687792,0.003623572
1,16777216,0.002986863,0.00270619,0.00348656,0.002932031,0.002822041
1,16777216,0.002852596,0.002446445,0.003867852,0.002815517,0.002751043
1,16777216,0.003275957,0.002583907,0.004043222,0.003204089,0.003235183
1,16777216,0.002937606,0.002467796,0.003450498,0.002926682,0.003450498
1,16777216,0.004297937,0.002547997,0.006503152,0.004162107,0.006029906
1,16777216,0.00264711,0.002332126,0.002989457,0.002650983,0.002592892
1,16777216,0.004311809,0.002627358,0.006031368,0.004746106,0.002874018
1,16777216,0.0040385,0.002626374,0.005872872,0.003681463,0.003200478
1,16777216,0.002757359,0.002529232,0.003043039,0.002750381,0.002651765
1,16777216,0.00279725,0.002513838,0.00323118,0.002772076,0.002629251
